"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,119.376491569802,222.981708531536,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",59.8638925982776,74.8425030978934,218,138,216.971670703241,82.946468401487,76.1137133415944,96.8134940545482,166,80.1,36.8,91.4
"3",186,230,300.007782102473,305.218144165024,106,112,75.7,103,47.4881965735328,97.1311858783987,109.698991814606,33.7667752892936
"4",31.7,69.6,136.417810836001,248.465190888675,198,268.918115671208,171,162,50.9,107,159,161
"5",88.9,128,445,509.632095573721,225.102170608219,185.584184874138,127.656285366988,91.3709323455798,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,53.7699296345891,34.0694434046635,45.7
"7",46.3,95.3,140,267.54037643637,64.564217327642,48.6383770534903,59.892561543142,56.6,27.3,25.2,19.9,24.3
"8",27.8197138956934,31.2105230308326,65.4,133,263,175,129,75.9801759610328,49.5575697340208,54.2,25.6681892598754,41.4569966296343
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.0930768366627,90.7566391278335,153,264,75,56.5,59.1,40.1,35.6102308565168,19.6895759463774,22,17.1
"11",39.1,90.9,169.790861156821,196.681818420623,125.074360257775,77.6685583407233,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,177.737397387047,198.27473694372,132,164.945690756919,105.248576117386,27,34,24.6,25.1794646298317,32.1177912925958
"13",41.9377868338563,97.4973100562031,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",9.55598646034816,20.9809671179884,41.9016441005803,76.3177471929678,58.9,82.6,52.523795076972,48.8350096711799,15.3438394584139,32.8657665101521,52,50
"15",45.9,26.5,51.1,47,163,137,120,61.5496259453077,42.0779746835443,69.9,68.6,35.2
"16",20.9178991221544,32.1752417794971,117.598359940705,132,52.7,49.0435860047894,42.3946734116947,24.1462287417828,18.5,17.9172332673704,33.8518672816545,59.1
"17",41.2,63.6656410474183,196.285804615871,262,110,95.4047346343056,30.7012314795812,40.4246601327853,24.2256085994309,37.9500210405051,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.3483658132736,24.2876064381536,36.8
"19",51.1,102,112,153.076650239167,114.375391270001,107,53.8,30,52.8,39.3322310051327,39.3032611294706,196
"20",158,52.3,103,200,159.258997515451,62.8568447330682,55.7,65.8578269918967,34.7284067150202,32.9998434848608,26.2119101571793,128
"21",80.7489839693457,58.1586951553548,127,286,260.859653641611,326.986655165299,102,128,121,133,70,111
"22",101.647963439839,57.6202715621897,95.7,210,156,393,93.0257482839386,201.451890332462,85.7,158,169,66.9
"23",74.2,53.7027262932737,192.424929812496,412,239.703155987145,322.761405959501,97.9,59.1,39.6432142594124,51.2476125492948,46.9,68.8
"24",46.4,122.650568667276,205.319502989183,434,91,36.5,51.5,27.7,32.5,26.6089369312055,70.2725328222391,23.1093256026842
"25",55.5222723756505,72.3212747550306,186,149,76.5,72,160,66.5,145,94.376543708083,94.3070313344705,177.886892077327
"26",85.5212264150943,49.375,95.2099056603773,87.5707547169811,303.702830188679,255.259433962264,223.584905660377,114.679727586776,78.4,130.23820754717,127.816037735849,65.5849056603774
"27",29.2920808708307,88.5315913123281,121,170,79.7,33.9,39.9,39.5,22.2,54.1,44.3626878109295,14.5887981556936
"28",45.8,106,239,313.648928415342,157.206779661017,124.271687803888,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,62.3768126092383,134.909799673775,274.357849489481,542.527176058147,360.997170380896,257.817173350237,151.852668193234,102.229385399631,54.3,51.3,92.8
"30",96.6,81.9,300,536,156.638925999948,297,125,121,101.852656174847,147.255129694154,68.6,45.3
"31",102,177,185,87.9,86.5,88.4033579501895,58.1364611703164,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,122.4297233388,42.0745213041228,55.4,33.2,48.7,45.8,141
"33",73.1,91.0674546682949,158.194661760104,182,55.1,88.3,73.1,50.2,35.7321857157535,20.3580771701769,22.0753437099023,17.6805798437764
"34",210,142,177,219,190,194,246,106.466717892756,74.4910771523324,70.4968402325465,67.9479419970599,141.180723927224
"35",108,80.4,126,150,82.1,90.8,92.8,51.1254637155849,27.3232306977415,33.8526792100695,22.4823144193162,18.0065307424998
"36",25.1,23.3,78.1,184,104,131,42.4758696149418,41.2467247175521,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,36.5765740015056,48.2140123803934,29.6,29,27,56.1
