"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,123.282090339602,383.889060708207,433.191526671029,133.584464286828,102,70.5,53.7,56.8364088616599,35.9,29.1834113220915,144.39717555701
"2",31.1,128,218,138,496.878264364327,302.902010246969,68.496593395995,95.8960674776276,39.7703402767013,48.0943649857783,54.6791608439565,91.4
"3",186,230,166,223,106,159.03749328662,195.223170731707,103,38.3,39.4,63.5208922890344,129.303658536585
"4",31.7,69.6,139,307.23279500458,127.116291246455,238,106.169001413461,57.1885718384557,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,81.9630439187068,171.573784800184,67.8,94.4,234
"6",182,68,193,287,207,80,57.1638600583284,55.2749843185006,44.2,42,41.9,45.7
"7",99.3773117126936,104.782200069978,140,153,83.5398562000992,118.010557658824,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.2086652465925,38.623385708136,65.4,133,263,179.594022173674,45.5443392165304,57.1536805854499,55.446410034947,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,62.6014398747475,44.1589699360578,47.3
"10",43.8034833091437,71.7355884834538,153,264,74.5069888875793,134.675305826249,59.1,40.1,19.5,23.4,31.165728278585,20.5413850300643
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,89.8333246538684,59.7953563714903,262.516198704104,151.204605853046,158,41.210667085438,29.7518358531318,14.9731461483081,19.7653079546465,19.7,37.8
"13",26.5942438220725,72.3880722118589,201.526036127922,278.94433612458,72.3880722118589,65.6806990278787,45.3969537398574,56.0666106471096,76.4,38.7,32.6,68.6
"14",32.1,59.3,75.7425673420631,91.693906090126,122.017875033317,72.3612027285781,38.8435602177069,20.2881876809098,22.8,25.4,52,50
"15",45.9,26.5,46.3601628692086,107.049835342794,163,143.068837081737,38.1786126047727,98.6,34.8,48.5504067842893,26.2010086503342,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,16.0697147309048,16.195062759063,59.1
"17",36.6670625376723,71.4957290862192,131,262,93.2629931396969,165.141732039898,45.3,41.6,83.8,35.2,39.5,132
"18",46.0890789407093,69.2538450023066,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,76.8920331641001,60.3119840401479
"20",158,52.3,103,200,167,71.8,55.7,46.4,37.5878695090056,36.8920314299888,51.6,128
"21",81.2,86.5,127,290.244219415772,589.008435767655,391.925765244637,99.3908359752555,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,163.717362159569,155.814360681225,169,66.9
"23",74.2,107,91.7533215311362,367.860895065664,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,78.4235355930141,362.889213001406,195.102454402133,185.1220293258,51.5,39.0204908804266,26.804316869422,25.6,32.7721116217961,28.2357842709049
"25",34.2,52.7,186,399.399060276167,100.046383311638,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,526.808233943966,82.0262598944947,292.377450548349,55.3,160,78.4,95.2,172,56.8
"27",123,47.4635547220137,131.284048095582,195.225501572187,140.807243294226,55.8394761435455,39.9,39.5,22.2,54.1,29.2459256301819,31.0864300412856
"28",45.8,97.8250101594063,295.100548706975,333,106,65.8,42.4,82.1,45.1,28.4868455348907,23.1571958360335,111
"29",55.6,71.4,118.558199904685,369.949220112576,278,155,245,213,93.9,54.3,51.3,92.8
"30",112.125450047837,157.899771376315,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",34.7713200535654,72.7619166416342,125.519347528006,364.71286243029,86.5,214.918019508384,59.3554010599604,51.6422462102261,39.8228435480301,93.2,137,123
"32",73.1,81.7,269,282.791266180583,220.077755167613,93.6,83.8,55.4,33.2,48.7,45.5961198841727,57.7914105172968
"33",73.1,118,177,282.318507964519,184.527792492895,180.810729819973,68.9514155918107,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,66.3132328637629,75.3924483026783,203
"35",95.2576141350799,102.976220178543,134.196284333658,150.362959327013,82.1,90.8,92.8,55.6244673065943,26.1682754450633,22.5,21,34.2
"36",15.4803460421844,22.3108641837454,37.7784207900134,86.5078161180892,171.064328113214,103.742791147524,29.6236189636352,33.0149204106291,17.2,20.8,26.5,25.8
"37",26.2,40.3,69.5202921920311,153.661249494193,61.3480897601814,119.034744904341,53.1,28.6026347068662,21.5358569366861,59.2,75.8789797579471,68.7983321598998
"38",60.4,79,75.5,94.7877113029692,45.989417989418,67.6,84.7,46.9,29.6,29,27,56.1
