"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,145.353817330492,250.601092395769,153.457972309769,243.807299235525,70.5,53.7,47.3,35.9,53.8,39.7
"2",47.5823953517434,77.6728694182279,218,138,345,86.8461901175176,78.9921538244823,47.7,166,80.1,54.2372758205186,113.128637836315
"3",154.190327399982,118.299030890369,166,223,106,112,75.7,85.66129299999,40.1687007874016,39.4,29.7422145339817,68.1765490553476
"4",31.7,148.473350554903,255.630445337773,334,198,92.1655327029489,111.262103667506,162,50.9,107,159,161
"5",88.9,128,445,181,297,118.676054168112,101.529571199543,94.2,152.716749062533,50.4690684021031,94.4,234
"6",182,68,212.725273355183,286.729027192334,140.117390796761,80,122,85.6,44.2,42,41.9,45.7
"7",111.611334483218,80.0427451819705,131.094919688074,156.065380581041,81.7351912865644,77.6605960381994,51.2196572082691,56.6,27.1786933267139,32.1638574742277,19.9,24.3
"8",23.8,38,65.4,124.532730404823,115.833333333333,64.5833333333333,95.3453717161929,59.8,36.5425730781653,22.625,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",83.602995476922,59.9563950596334,95.3747890208431,113.541415501004,61.2241297810436,58.1720350301241,38.9433929218381,42.3964964302553,20.6645376211827,23.4,22,17.1
"11",31.8003721080731,87.5489946655724,156.625810882862,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,148.180137207358,217.484898720167,133.17895483426,131.972934700304,59,27,34,24.6,33.2247651394624,44.963170072484
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",34.2350713957266,61.3836601107877,97.3,74.9,47.4158035758183,19.899025842967,42.8,20.3,22.8,25.4,30.7694143734506,15.6466312792644
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,44.8268098836893,20.6726379332947,55.8,94.6,59.1
"17",35.6792713379763,61.3118837818528,179.639914265301,179.643883659741,197.864253393665,65.120907826656,62.3532745891879,59.1327783713313,83.8,35.2,40.6693792174135,89.2992617289831
"18",28.9493861887838,71.5480498011549,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,90.8807771895152,69.5477610616054,53.8,30,164.065937177038,28.0008778432007,58.9,196
"20",158,44.9844567043084,209.007354681765,127.185655577646,65.3000177965767,71.8,47.5426607060487,37.2058272942539,131,87.8,25.6019728692115,43.3123674762211
"21",81.2,89.9415100613231,261.934262948207,273.322709163347,288.507304116866,99.0794820717132,91.4691790220249,89.9687250996016,145.892385747029,73.4554780876494,62.2525101486015,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,145.943888692386,144.151025331725,66.9
"23",307.510503842869,161.219057727579,332,412,262,125,97.9,108.857312482724,55.5018958155423,135.254619982921,51.6985677629402,68.8
"24",69.7508008756152,112.593632056397,132.870192081951,173.661364697154,76.0017427007574,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",185.099490135723,52.7,186,149,76.5,84.1148315933223,55.696976306236,66.5,145,90.7,29.993114712403,107.311392573234
"26",95,238,172,101,62,71.6,55.3,160,78.4,96.4588736425636,92.4725698577016,44.8992820595421
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.2609866600361,18.7593592020768,41.7241933051698
"28",45.8,106,239,333,106,65.8,42.4,82.1,32.8063589166375,47.3198380566802,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.1543417268298,180.587688690661,300,536,164,297,125,121,68.6529562446117,133.661718711005,68.6,45.3
"31",67.1962392906244,79.1602708886582,247.274806691901,299.394414988927,86.5,86.3,47.8,42.9,112,44.7668516204296,44.3762595679381,123
"32",73.1,81.7,269,358.794818397621,109.091666666667,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,101.24399044849,70.1068524754126,73.1,50.2,26.7,43.1,65.7,72.1
"34",148.188275862069,146.989009581622,177,219,239.488750702372,165.853103448276,246,119,67.5,52.5,68.5704800526409,137.638448275862
"35",108,80.4,126,150,82.1,78.4485006547915,51.4482659256972,60,27.3,22.5,20.8324297887858,46.3350756366693
"36",22.4741236490795,69.1023286972166,78.1,184,104,131,30.2,21.3,10.8835677463019,15.7859788021964,26.5,25.8
"37",26.2,40.3,122,156.340220712008,116.343211200761,118,53.1,27.6,40.9,59.2,20.0243981322914,39.279175891633
"38",58.349940750076,57.8777231201687,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
