"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.6790708732966,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",85.6855198019802,246.109762208797,600.674673865538,475.774045261669,345,108,107.412311472483,82.9821337585579,166,80.1,36.8,91.4
"3",110.761910019321,69.9509455261311,166,223,106,112,51.7066680395463,54.6989235440243,29.81875694928,36.454282697337,31.0456354128657,23.3254761247585
"4",76.6258139468549,148.957406213766,139,334,292.204306503111,282.202486146985,171,162,50.9,107,159,161
"5",88.9,57.4947508994148,93.8913947763711,181,297,104,187.25321971379,126.95634604281,65.5545618585539,64.4642231801574,94.4,234
"6",23.0379774924711,37.4592203031264,63.3060389919163,128.741638928515,193.502680783713,80,122,85.6,44.2,42,61.5038823770454,157.773916974939
"7",30.1630716043751,49.4478283898305,90.463517221673,153,97,93.1,48.6845646116637,33.208137082074,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,196.296180493842,82.6461437694449,129,59.8,46.6,54.2,62.3917826216117,162.992572817241
"9",45.5,89.3595845573916,273.568496711946,292,282,104.392038034336,140.496963668492,47.5,32.5,27.2,39.1678926704828,47.4836747864306
"10",81.2,71.6,153,264,75,56.5,59.1,37.8407694525658,21.8602501876247,23.4,22,17.1
"11",39.1,90.9,61.5,94.7588671545829,125.827126124256,79.8362109097667,68.7659875330238,30.6,39.3958124863148,35.0170064175256,52.4767394223642,146.242031199199
"12",45.2264556827081,71.5,199,229.407926693071,132,158,59,27,34,24.6,19.7,37.8
"13",84.8767536486166,70.5588883240129,161.459972207803,221.661413319776,70.5588883240129,44.452159712441,47.9,55.4638649299606,30.0208100321979,33.6431239161028,54.4501609896628,68.6
"14",32.1,59.3,97.3,74.9,58.9,26.7717624527275,45.251468577537,20.3,41.1491904365997,43.3854286361953,52,50
"15",28.3080926319913,130.774967962134,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,34.3250350543596,144.541972834558,132,52.7,98.8,58.2,20.6419887830671,24.6956134491205,55.8,94.6,59.1
"17",41.2,29.2,131,167.090847363012,73.6656986082745,43.3,25.8403366086489,49.4870908112633,83.8,35.2,39.5,132
"18",96,64.6658414267145,171.554539163963,178,109,114,47.8,24.4192687905076,33.4531351369727,33.7,28.7,36.8
"19",62.9651495671415,121.82817657758,112,127,169,107,53.8,30,52.8,59.2794391496225,66.8606312613966,196
"20",158,52.3,103,200,102.595709168117,69.2047073561687,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,208.767849838295,166.713689939904,102,128,121,133,70,111
"22",144.616454503645,68.388236041139,95.7,210,156,393,273,69.2,153.685379742789,149.180480954339,169,66.9
"23",74.2,107,332,412,262,125,110.361614006073,71.8589831644191,48.2,43.4,46.9,68.8
"24",46.4,118,288,281.606000338146,204.036550783757,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,42.0431010832212,144.256081634223,163.421364780595,42.5263551186605
"26",95,238,172,101,62,67.5060168379707,55.5473170052697,160,78.4,95.2,107.375039092715,48.0728645294945
"27",123,58.5,121,170,79.7,38.3380207349688,24.5743652166045,39.5,26.2772756101382,28.8632874478044,61.1,43
"28",127.509603686478,113.315871865024,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",128.51333592029,184.150038307358,267,521.633744630039,245.750585383751,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,369.057777119315,545.633842070338,164,297,109.419139949948,44.507896483079,92.1,45.6222176740459,32.4742800265428,45.3
"31",59.6879242548814,56.8990479267296,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,35.6122011751634,53.041663437944
"33",82.8323977111286,67.1908063648102,177,182,68.8593949281543,41.7090099887218,26.8763225459241,53.3335502226553,26.7,43.1,65.7,72.1
"34",210,191.953246898448,204.978890456956,219,243.317942841283,203.25598827276,245.260443674452,127.331257780546,67.5,52.5,67.4,203
"35",51.2139240366754,56.5990697850483,126,207.876566125552,107.294830055238,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,122.24122943542,114.407227195269,104,131,36.2423745562299,18.6107646978605,20.8854361849461,10.6571115743538,12.1012674365717,18.6043683882104
"37",26.2,33.1681603667502,147.011478420569,211,62.9,118,44.3129619176037,19.9462809917355,25.1175390266299,18.4762519181873,42.4,30.5
"38",72.5229055836241,66.2905104823153,75.5,77,84.0291628356189,74.8654023855004,84.7,46.9,29.6,18.130726395906,17.3146855737391,56.1
