"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.4010008773785,95.14387215683,131,86.0644166677034,131.319425813757,113.242653510136,97.3388321238053,38.6966324566065,36.958972419748,35.9,53.8,39.7
"2",62.4003951405401,102.764287102078,301.092815713095,637.560308853268,345,453.915219890099,104.509752700415,103.418836701454,59.5980288710664,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",72.4556769958219,72.2774012972053,139,334,322.611576605552,378.155126950306,171,162,50.9,107,159,161
"5",88.9,128,445,181,167.421099333696,144.675378332933,95.9,83.0331232533591,211.747105452798,67.8,94.4,234
"6",77.6366448709588,55.6938152889091,193,287,207,80,122,166.14541535767,115.690074253522,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,94.7505875415929,60.7240131011895,27.3,22.9729334017871,21.2534045854163,24.3
"8",23.8,147.030973854343,228.182888727876,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,442.440654870804,123.701822197681,245,155,47.5,32.5,134.318872216287,37.4,47.3
"10",81.2,71.6,153,264,75,129.366467590966,29.1312879190487,20.7551207779054,22.0546220755239,34.2155221313355,56.2013998060893,30.9496992084716
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,301.071988885226,86.4632721936904,158,59,27,30.3032976189685,81.3771973587674,19.7,37.8
"13",28.6,47.1,64.4704333539661,65.3062055815566,107.159906396256,44.9415253865511,47.9,47.4,76.4,32.640265433841,34.0602530767897,68.6
"14",32.1,67.364781233031,106.445284341086,74.9,31.4559275079662,53.1023650130956,42.8,20.3,22.8,25.4,52,50
"15",58.7272426004059,37.2971693860993,51.1,49.0742977149758,62.2284323447219,163.686569801131,108.899756603263,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,183.802827811394,54.5821343430094,98.8,46.2555931601186,23.9501893142617,18.5,55.8,10.4730939184388,23.8622090723547
"17",41.2,29.2,131,262,110,43.3,102.780838327681,23.0559144140776,83.8,35.2,39.5,132
"18",96,79.7,52.4952337848064,165.260478927719,109,134.021158853997,77.6616237575359,27.9,27.2,33.7,28.7,36.8
"19",51.1,121.694265017036,299.815611792273,344.397858898931,173.870763715965,196.604550378897,53.8,30,33.5174882462174,59.5814453026569,58.9,47.035772179255
"20",49.4169335095927,75.2484471969437,103,104.335256100563,167,71.8,55.7,46.4,131,45.4026794169855,47.3778852822551,158.326097652093
"21",81.2,86.5,127,286,221,131,52.4101928669559,60.8894904953319,21.1040857162779,30.6119700031833,70,111
"22",141,93.5,122.687524238541,117.82395480226,156,393,261.460695260941,247.179615819209,85.7,158,169,66.9
"23",74.2,147.243599591696,91.3653537473762,412,262,233.257187471994,61.9501666872453,59.1,24.945560326866,29.7123101617484,46.9,68.8
"24",46.4,118,288,434,111.171989007214,190.636238621945,75.8605033676281,32.5770787518514,32.5,25.6,25.3296934973267,45.6079102525919
"25",34.2,52.7,135.525955926292,100.835681968938,76.5,72,160,66.5,145,90.7,100,75.8
"26",189.796274740523,59.0489164240771,172,101,291.218356308476,308.905387700783,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,64.1340490201124,55.6264207538403,39.9,17.7481324451805,19.1984991982281,54.1,61.1,43
"28",68.09851619817,75.5255821289737,239,333,106,65.8,133.173150812299,30.2086582449983,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,265.375965416096,108.425595459368,245,213,93.9,54.3,51.3,92.8
"30",44.0419066167171,81.9,212.509899059683,387.124450951684,164,297,125,121,92.1,40.2,68.6,45.3
"31",43.3929680809594,62.4780642785467,229.914270980138,87.9,86.5,86.3,47.8,42.9,112,35.0296349942772,46.0775724054282,123
"32",73.1,81.7,269,309,156,93.6,144.060411249593,32.4273279506304,48.787045344553,53.4575524289886,45.8,141
"33",73.1,118,177,182,55.1,88.3,100.849841947654,23.5024324308524,23.4468246775901,34.5294618238721,65.7,72.1
"34",210,142,177,219,190,194,258.454736663415,184.796944844054,169.618548566499,64.5900629475957,67.4,203
"35",45.7479645716232,93.3381019523261,138.330778402316,149.850258118635,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.6773938836288,22.7448275862069,17.2,20.8,18.9066911944667,30.623754789272
"37",26.2,40.3,98.3689054628632,211,62.9,118,53.1,27.6,40.9,59.2,12.0227900903579,27.4986122971819
"38",45.3929249099659,83.631882100338,143.891335201375,156.029630784213,81.4628403690742,67.6,84.7,46.9,29.6,29,27,56.1
