"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,42.3271435787934,50.2430668911027,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,119.244225415728,198.842205621513,223,106,112,104.876366649903,85.1676547050936,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,229.025897392788,332.491641667529,238,171,162,50.9,107,159,161
"5",118.062569188192,129.18206504936,445,181,297,104,95.9,94.2,74.3,67.8,72.4178528673281,227.726706642066
"6",182,68,189.322203373577,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",113.267033229739,81.7501605105306,132.144872101363,157.315323930194,83.4787086805294,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",18.408835192857,38.4405075545,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,378.514448237337,170.061323997765,245,155,47.5,73.3708101085644,44.7936545532189,37.4,47.3
"10",30.476186233014,192.318670992919,153,264,122.212357428998,128.064825128091,59.1,40.1,19.5,23.4,22,17.1
"11",53.4635818650332,57.7348665562364,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.3473909193982,229.36865729303,199,331,132,158,59,27,34,24.6,26.2382764730755,21.0971279373368
"13",44.1638193006321,47.0464331219788,69.0739538322695,153.368154467481,152,52.2,47.9,47.4,12.5426082230337,17.7600464750977,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.840683148073,69.7864779376994,21.3861787228434,21.884360343496,25.4,52,50
"15",45.9,26.5,51.1,47,163,129.531678863685,107.018483928866,44.2628251202765,38.6593903184895,69.9,29.8292951897516,42.8073935715464
"16",30.8,40.4,89.7,132,52.7,25.2165567410865,30.0890402925215,30,18.5,19.084871211339,26.4026346937689,59.1
"17",41.2,29.2,182.677299700938,71.5222078977441,79.0413690635995,43.3,45.3,41.6,83.8,35.2,39.8482705718312,89.9862809741572
"18",96,79.7,124.067777729919,140.605083749453,86.69653268965,83.2107958083135,67.5052544750933,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,414.068488706601,360.106511962103,169,107,74.0434971124651,40.812071355705,46.7264787602935,37.8,106.914197972232,54.9495862697727
"20",158,52.3,130.687218144791,261.535589577438,276.065344553963,98.76186910805,86.9969079219396,86.0887982359068,23.7304871953412,45.034632593782,61.6788684467899,128
"21",81.2,86.5,127,286,221,131,102,128,23.3893793939357,32.6537830426565,41.9601112098136,127.924862029685
"22",53.0709682460778,287.743994908612,372.008716322989,142.896594081734,511.718163332169,140.295518421544,293.274687338666,207.228502714925,182.075296213359,172.899832876553,169,66.9
"23",74.2,107,350.884003579169,141.509857616174,262,82.0043513982777,74.9767698640394,73.6476717538322,58.5858010470388,43.4,57.1017216734726,178.041844377454
"24",46.4,118,288,250.669458722952,96.3625425652668,36.5,51.5,27.7,32.5,37.4875046378468,74.3627922814983,28.7
"25",34.2,52.7,186,130.213023582299,327.153005464481,72,160,66.5,156.63305735262,75.9563934426229,100,75.8
"26",102.277821011673,39.7315132305353,172,101,62,71.6,45.192111999637,43.0168482490272,105.889467446848,93.4538521400778,172,56.8
"27",123,58.5,121,170,79.7,33.9,72.3171310474168,52.5806215722121,22.2,54.1,61.1,43
"28",45.8,165.984179872644,316.803595954551,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,119.366068974584,154.247155517454,320,278,155,245,213,93.9,54.3,51.3,176.530496006932
"30",96.6,419.325483472526,308.124616816497,536,164,297,125,49.3606588946199,103.297514981924,149.516207504399,47.9680968507486,39.5747377434191
"31",102,42.0242880535178,171.532790065968,106.828377484079,61.8315871168025,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,281.436126494093,112.068542053406,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,58.1525300025947,82.9319016010129
"34",210,188.124048357842,300.789188857982,219,190,194,160.412197329949,186.73337607279,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,91.5623890308544,68.5565762480055,60,27.3,22.5,21,34.2
"36",25.1,149.5626533964,119.050586603909,215.832620107999,78.9682283000801,94.5225762985807,38.4716754875285,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,94.799391491204,117.350577208725,86.4035709926011,36.7451260825378,40.9,59.2,20.8483455169244,15.6693679803341
"38",60.4,74.4544787623756,117.25948559788,94.041154457031,70.9823607576069,67.6,84.7,26.85154788412,27.4770428739123,31.8911258105285,62.6669398878703,56.1
