"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.8728395551323,205.042258708225,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,249.984410301014,91.8660921083944,133,47.7,166,80.1,36.8,91.4
"3",42.8802362712455,59.4108836744883,166,346.24487588569,180.853719420869,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,149.662796309979,100.04863696341,162,50.9,107,159,161
"5",88.9,129.69920301587,161.113656387665,181,297,104,95.9,94.2,74.3,98.0839846978168,84.7285210824418,234
"6",182,68,193,287,109.37432400767,128.192,122,85.6,44.2,41.7341134673783,41.5479428571429,45.7
"7",46.3,95.3,140,153,65.6133014232775,61.7644591091646,71.9,56.6,27.3,25.2,19.2465684174947,34.1204664629511
"8",23.8,44.2918760673335,213.376921200293,133,227.925347645767,54.631787062903,177.063185976071,59.8,67.8621761761348,68.8208762028514,30.2283971700415,38.2300317150525
"9",29.4464835496529,54.8,264,164.553878659825,282,67.5930260099122,219.07093248292,73.9873830365228,83.9622880005966,85.1484369319311,37.4,47.3
"10",32.6154320393026,82.9444176861574,218.01075639249,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,61.8974377957928,198.083804838048,270,151.561950490633,74.579745797458,41.7,30.6,15.4,20,25.7,41.2
"12",118.702305651908,94.7087993977804,264.258735972188,328.410831871725,134.776576208937,135.468044307992,59,27,32.3222000454156,41.6694552132218,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.1336435089666,30.1857981946334,76.4,38.7,32.6,68.6
"14",45.140233646292,35.002035326067,77.7149150680251,56.3443106633863,45.658595586231,39.9430954801828,42.8,20.3,32.0995130512138,48.3443953265975,81.9602114318302,25.0578462441798
"15",45.9,26.5,51.1,47,163,38.2288726399722,127.219812800015,98.6,34.8,69.9,67.3255475473909,27.4682591489396
"16",30.8,40.4,89.7,132,52.7,16.4559056850281,40.5224105816979,30,18.5,55.8,10.1891361227845,25.0757417542226
"17",41.2,29.2,121.97415234054,131.090464547677,110,43.3,44.3116570344131,27.4796549172009,83.8,35.2,28.8141838137797,62.4500407497963
"18",96,79.7,222.380828295845,265.600905446093,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.8810831382911,88.980663225129,112,127,169,107,66.7536093696526,65.4842068422434,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,29.0034143781981,32.2044680870661,87.8,70.6334870265092,36.6609610599499
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,247.239104036129,106.640972316003,273,69.2,85.7,265.972540990559,256.176637407157,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,82.355622332144,165.047342169906,243.765364824042,265.77610604004,72,160,66.5,145,90.7,100,75.8
"26",80.9161305657454,62.7769970078883,172,101,62,71.6,55.3,36.3887671330111,57.5399854927917,95.2,146.91778561405,44.9174449179436
"27",123,46.4216692057867,115.102685687678,170,74.6667454219203,102.513329440589,83.2859359280291,25.0887885209861,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,45.8114368428431,26.6055316091954,31.2158764367816,22.7722870519764,20.1036596630729,27.5660201149425
"29",55.6,71.4,267,448.953102251299,269.987804878049,155,69.3383124588117,60.9018292682927,25.606954721,44.7231707317073,51.3,92.8
"30",96.6,179.435728796813,296.655407150904,536,164,55.5034245854548,114.711821971284,121,92.1,40.2,34.3665039898981,97.9988412867264
"31",84.4733217714025,123.240973114219,185,171.987303044138,308.406635271934,86.3,47.8,42.9,112,93.2,80.5095570822516,225.299903974431
"32",82.3324386345693,199.233760309176,486.265448890193,603.552538197639,153.767231629971,61.6273919600418,83.8,55.4,33.2,43.223595456906,86.9246862078122,141
"33",73.1,118,177,182,55.1,27.052803688456,41.3127837621294,22.2206623341939,14.5739265266829,43.1,65.7,72.1
"34",210,142,177,219,190,194,90.2362675094914,111.252826873607,67.5,52.5,67.4,203
"35",108,80.4,206.721863058824,259.332455992934,82.1,90.8,44.434158870324,27.2415318390975,26.5580525456435,31.327011588492,21,34.2
"36",25.1,23.3,78.1,94.4516388491161,46.8777261784123,35.3145537210706,28.7018988744081,21.3,19.2567349894965,14.6258505676646,26.5,25.8
"37",26.2,40.3,122,163.68759669658,70.465573959369,71.9660985476344,49.2880144825092,51.9898442017295,33.3725143265011,59.2,42.4,30.5
"38",83.5202772073922,55.5820696351154,75.5,77,94.3,67.6,35.3205528473624,44.2469854313793,29.6,29,27,56.1
