"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.6664222278207,187.658963471226,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.8192127138913,61.036122791828,218,138,345,108,133,47.7,157.678872360713,182.789729953019,200.923873378491,142.855514947742
"3",186,230,259.700201659673,239.614633995039,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238.473625213812,128.812076145152,66.3979773944081,40.1032737299578,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,78.3385865396298,88.3133629969275,94.4,234
"6",56.9481095115512,113.537562282989,254.808252801011,300.465261160097,207,132.101106199698,75.1377347868041,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,242.563632250582,139.25165526395,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,49.1326648654542,47.1777291537397,40.3,51.6
"9",45.5,56.1267628973763,149.934947989188,126.060109181273,96.5057343722479,245,155,47.5,32.5,94.8452250030531,50.8742141064466,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,126.083413165281,126.696607483289,41.7,30.6,15.4,20,25.7,41.2
"12",47.806777988439,76.8357583286335,199,331,132,158,59,62.1603868760091,54.7520726114568,45.8005071065416,62.2761417863927,22.1295471908268
"13",37.2891587017291,46.6771131628766,138,144,85.0841120308422,52.3833490123713,42.7073773705198,56.0501834432373,28.9418003293351,18.9325860866247,32.6,30.0129475290272
"14",32.1,59.3,124.5436201897,191.849677953448,76.5080286702574,34.747181651884,34.1967703904938,15.6493695007345,14.0544015839071,24.6029949364654,11.4182436727581,12.8264244767848
"15",45.9,26.5,51.1,47,163,137,120,98.6,38.3520188491631,38.3903381808592,31.4574095228446,41.9889105657665
"16",30.8,40.4,89.7,132,52.7,110.010023026122,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,60.9752597609968,207.794365430883,84.5186070628986,141.481657414188,48.5631775389031,44.7808531344308,44.8739802303586,37.3180911215879,35.934974832698,39.5,132
"18",96,79.7,131.068587868674,178,109,114,47.8,27.9,27.2,22.7008969320337,15.4125952567341,35.5757595643544
"19",56.6672627820886,78.7553548416819,253.551634011502,314.648413291382,143.55706641489,95.2274090945939,74.7671836437531,30,33.7772433968004,33.1450027593349,35.8179868528296,52.5432301806968
"20",158,52.3,110.546264901506,283.069089918492,372.11221003066,295.804225653876,55.7,46.4,131,87.8,96.7069410260204,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,30.7606037229589,70.0346187898635
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,195.042053169234,129.379555124914,97.9,81.1919244588206,45.8910387836234,43.4,46.9,68.8
"24",46.4,118,288,434,182.244578108419,80.3508706467662,97.8980490095226,64.7201899179898,32.5,56.8930189351283,31.2870646766169,28.7
"25",168.964398888932,87.7516306540999,166.217010289112,411.716438360186,94.267685763056,50.8509449431451,54.8104025664098,54.2609248464458,30.4960134580024,81.1515080066121,100,75.8
"26",101.134769348075,171.990077250092,172,85.4120214140286,85.7662504765536,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,274.472525063505,68.6234817813765,33.9,39.9,39.5,22.2,54.1,66.6654278261743,15.6461538461538
"28",45.8,106,239,333,106,65.8,42.4,82.1,31.3708929866737,26.1947342559664,81.8,22.2341227917721
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,87.2220358182835,66.3657184534376
"30",96.6,115.094263597655,323.689382196259,602.602720077053,166.885755247088,297,125,121,116.807825834841,157.068946114906,112.495326271487,41.6877096233979
"31",102,177,185,87.9,86.5,86.3,56.9108413491034,161.368835912718,112,93.2,137,58.4545350565836
"32",73.1,101.465092201954,210.53607523863,309,156,93.6,83.8,55.4,33.2,48.7,62.2681047286174,23.5305025266704
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.5903616787228,20.4331420710491,65.7,72.1
"34",53.4336303514729,144.271300136788,177,213.321488075136,257.136643696798,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.784832302923,109.893899204244,46.0783191400251,26.8210717546015,27.3,21.8230245701753,14.8574578036785,34.2
"36",25.1,23.3,78.1,148.147125779002,50.2691197452916,70.7167549035722,42.4370470345785,27.821397743177,32.6869157008335,20.8,27.8732066775218,12.5571200721285
"37",30.4597064257427,40.3,122,211,62.9,118,37.5913783512751,19.1703767754998,40.9,59.2,39.6787459008465,15.7122873155316
"38",19.5957731644245,52.0758138843467,63.8894849411496,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
