"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,148.091190605757,216.173567563698,236.246827408898,309.863250108821,102,111.728820614417,87.3958851721806,47.3,35.9,53.8,39.7
"2",31.1,128,275.168101319822,268.795590261828,345,108,133,57.8332841666956,36.3997742220122,80.1,36.8,91.4
"3",186,230,153.277806791768,237.179676002588,106,112,75.7,65.5869548155686,43.166701032471,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",32.2626334855059,65.1804925022425,152.742421424586,514.730069545606,289.6109219977,145.923563325274,95.9,94.2,72.4514865468993,51.5505672307978,94.4,234
"6",61.0989687744452,134.357880690256,96.1019585582707,421.911037572896,193.028755848732,201.883285933537,65.161815802925,85.6,24.06455547638,59.6795327715806,50.8250026867763,54.5728568411304
"7",46.3,95.3,140,153,199.403945734924,60.7110454620924,71.9,56.6,27.3,25.2,19.9,24.3
"8",77.4159695817491,53.7803252145151,65.4,120.790035241157,85.651711026616,175,129,59.8,46.6,90.8801217528705,92.7893536121673,51.6
"9",179.087008977031,141.533902437389,228.859679499206,292,282,99.2450743322587,89.1704065531468,47.5,32.5,27.2,37.4,47.3
"10",28.4457901019773,71.6,153,264,75,144.62655623025,28.8615167757356,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,34.923645116915
"12",37.6,71.5,199,331,132,158,59,27,34,25.8754250583967,57.1789775168266,41.1311041099814
"13",28.6,47.1,138,144,152,52.2,47.9,29.0040639766157,19.5001989536512,38.7,32.6,68.6
"14",9.4754886439955,29.0999286033021,97.3,74.9,105.113941549146,33.3384738955823,42.8,20.3,11.0902137390571,17.3459794734494,16.313056671129,27.8475775582376
"15",45.9,26.5,51.1,47,67.6193183317605,162.70211534855,120,98.6,34.8,69.9,68.6,35.2
"16",26.8890989097102,28.2377355949376,89.7,222.993276801224,111.412999466528,98.8,58.2,30,18.5,17.6080019378675,36.9694806910145,59.1
"17",41.2,30.1938801180206,73.0036558095307,82.7809311411643,106.143637171561,43.3,45.3,41.6,83.8,34.4085190527557,38.3921011355479,132
"18",27.1367729196766,75.8695715094104,128,178,109,114,47.8,27.9,27.2,33.7,41.2673651237611,36.9130554701328
"19",23.6569180760351,49.0137015774039,112,387.060990997524,217.778399018137,107,72.1138150515097,69.07314877949,54.481262784672,38.7644220133699,58.9,196
"20",158,52.3,126.452485865164,143.80068889204,183.855542989966,75.001622552261,55.7,46.4,145.153255655415,45.1328744141641,50.3580487259534,220.626651587959
"21",81.2,86.5,313.9670302166,280.827749224344,221,131,102,128,121,133,70,111
"22",134.591844266868,93.5,95.7,210,148.910125571854,318.732686980609,273,69.2,85.7,158,169,66.9
"23",160.368505199601,141.408681924771,138.117685244981,154.054494898294,148.123619334606,125,97.9,59.1,48.2,43.4,46.9,34.2698690311735
"24",47.6058599281124,110.179501143666,260.418919408045,434,91,36.5,51.5,51.4780159311521,31.0773573416158,44.1972606898935,42.8717760917471,115.376647424028
"25",113.793581942535,118.667969726095,186,541.131595654505,125.899282149188,216.936153798067,59.8364277139616,66.5,145,90.7,100,75.8
"26",79.0697826556335,98.6160145869267,172,101,62,71.6,55.3,160,78.4,95.2,106.221602345058,43.8903981982544
"27",27.4874107161956,71.1904761904762,121,170,79.7,139.753880532694,28.6964402631849,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,47.244055215004,29.8984824220239,40.5621270869855,41.2454968352017,111
"29",254.944861449385,190.807149138768,267,320,278,155,245,64.0365271359694,64.444395533039,44.8704739815236,50.4203392607422,92.8
"30",58.4152722743198,117.542631559436,300,536,164,297,59.268993923542,44.3867280014654,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,290.331727539603,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,253.953644440532,410.003286623086,85.9684310661309,34.4818432298217,50.2214382826572,50.2,26.7,43.1,65.7,72.1
"34",210,160.13210309858,196.344631739699,219,190,194,181.495058778501,121.967724882012,53.3924041449684,58.9526305332298,67.4,48.7171849336941
"35",108,81.8769352045219,105.197753240768,150,82.1,90.8,92.8,60,27.3,19.2542937063092,27.7029849280045,24.9095198088244
"36",25.1,23.3,78.1,184,104,88.7167707318282,43.2184798786282,21.3,17.2,14.5290136233822,34.5096713155148,24.8241739415849
"37",26.2,40.3,122,259.287952137826,97.8821280662631,118,53.1,27.6,40.9,59.2,42.4,32.219938833368
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,23.2191048186973,38.7190067044601,27,56.1
