"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,72.0621902911075,36.730831714246,47.3,35.9,53.8,39.7
"2",25.2002803735338,40.2342224807054,218,138,345,108,133,63.3183515267783,49.3398623052862,80.1,36.8,91.4
"3",186,179.637502055026,175.471788715486,223,106,112,75.7,103,38.3,39.4,61.3950956390595,130.383673469388
"4",78.1068935422957,211.405928467534,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,197.39053267149,93.4490249728104,74.3,67.8,60.1402062189134,135.244791416346
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",21.2718497434139,48.1412567584789,133.987553775347,71.0166312976391,97,93.1,71.9,56.6,24.8825189358646,16.7055875544086,21.9062219885504,25.4509021744126
"8",23.8,47.1315779768595,231.147584973166,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,268.755857543082,151.902949814838,282,245,155,69.5296050051401,53.2231388073043,27.2,46.8569077208553,58.9337760183884
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,73.4281251789951,125.994705053551,61.5218717779269,39.2595709290361,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.7451431971787,77.149716226416,47.1057158459401,56.8439109156233,24.8113487384154,19.0367188015408,37.8
"13",38.5226775925798,55.3631494987311,171.780987229708,339.122507530423,152,52.2,47.9,47.4,76.4,38.7,32.6,38.7275854521148
"14",32.1,29.4032793125392,47.1318852779295,74.9,30.7995244195592,39.9943175952916,27.6431312790986,16.4674790563243,22.8,9.60945161890246,15.992253007236,15.5664157699321
"15",45.9,67.987819516928,171.869979722081,47,163,131.481112526444,95.9180576631259,98.6,35.1405077566894,40.3004552352049,29.9650986342944,35.9432108774808
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,73.4517729662768,32.9126882213536,83.8,35.2,39.5,132
"18",87.7881678826318,85.6697534576067,128,178,109,109.377815184011,98.8825015033073,27.9,62.3542127016824,23.9747444377631,43.7361555084348,36.4416115453999
"19",51.1,102,112,127,173.960220342752,67.6933838848924,59.0513694235113,35.5247422637689,52.8,37.8,58.9,196
"20",45.1643419700947,29.6984249411964,103,200,167,71.8,74.7055467889306,36.0796093685516,85.2304113038446,38.5870106152266,51.6,128
"21",60.0287033570448,42.2792603166738,127,132.552900565725,160.270809933857,131,114.276003806133,47.9540290757898,121,133,70,111
"22",73.723103212211,70.3545689698571,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,117.379676775999,40.0165233039889,43.4,116.950762000935,169.949692345254
"24",46.4,118,288,434,91,36.5,84.6393920662502,55.9229344729345,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,165.223748180352,344.031276264689,228.918149605782,160.254612896733,66.5,57.8904260541686,87.0251831755102,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.1315894111646,165.055817015379,149.683315061878,180.887437342056,56.8
"27",123,42.7779817242207,116.611171602787,173.40625,130.22120907226,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",64.2230282410551,128.916550477631,239,333,106,54.3377189921868,56.2644266915086,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,67.7443979472269,39.8462614669433,51.3,92.8
"30",56.5935841451125,175.693286102608,300,424.442998890979,135.867803157541,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,489.138186581883,649.701141517201,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,60.3334843492679,89.6390405592504,33.2,53.4015486742176,89.3114922989852,141
"33",73.1,118,315.025626521645,420.044060047473,99.5393472689919,35.3262861560663,73.1,50.2,35.5497668817828,24.7767924820629,65.7,72.1
"34",210,197.846764519618,280.211155896502,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,47.576061517887,72.5534938147777,60,27.3,22.5,21,34.2
"36",26.2522210063424,131.89562165158,78.1,147.470103473885,83.8154443007574,66.272676888971,45.8061149085535,23.8652013927587,30.066102992736,20.8,34.1978084779957,25.7943654165897
"37",26.2,87.3410174381795,138.885001166317,211,62.9,118,62.1402639904884,56.0169504704144,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,98.0697226273144,45.6084710743802,49.254748584122,32.5713326446281,46.9,29.6,29,27,56.1
