"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,119.815255546103,128.375770354622,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,300.326198593548,85.0545409631271,47.7,166,80.1,36.8,91.4
"3",45.1352536543422,230.358629075394,166,135.962945861666,140.297166053933,112,80.0013958118978,58.686758383491,51.6924333619948,40.7382994276189,58.7960447119519,45.0504314004588
"4",31.7,81.3464120275257,188.243343419062,265.785306624589,110.595587493696,238,171,155.433586031994,38.8238779626828,117.101210287443,60.847812668389,161
"5",88.9,128,445,181,241.858070919921,100.767529851518,117.044407174021,43.8963121939551,186.684607684659,75.5031285500011,71.0070490264897,225.945949228714
"6",182,68,294.930435368216,428.681289410206,115.193016694098,48.9967787444157,57.6687749823654,56.4223922290087,31.710812847696,78.1924994121796,87.2761560808211,62.1493063719727
"7",46.3,95.3,108.307088712834,125.224704778755,97,93.1,71.9,56.6,27.3,36.5536424405815,58.0766544210133,24.3
"8",23.8,38,65.4,133,263,175,49.5612595179933,31.1793458936681,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,64.2999313168289,46.9515993481974,85.6223465794769,52.9423301396154,37.4,47.3
"10",32.691513546107,84.9419847328244,153,264,62.0481089163531,26.274427480916,59.1,40.1,19.5,23.4,22,32.8654045756076
"11",32.4054672479594,29.8034400254773,61.5,270,153,144,41.7,30.6,15.4,65.9245945340876,34.2129435088018,33.3092053783806
"12",37.6,71.5,199,331,71.3643585808432,30.4646655231561,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,177.695592605028,109.259906667021,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,45.2457941505243,78.0183145451498,74.9,58.9,28.0865401424952,37.476654665438,12.2350477019701,36.7800625712849,25.4,52,50
"15",45.9,34.3787645188833,34.4148453320299,77.2143374220908,56.0994343970393,137,100.378638648718,24.8851337197123,22.2326682351129,57.7052389809768,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,118.200665036664,81.4833593656134,77.1947615042653,19.2815470356781,55.8,30.2195458967644,76.7182506307822
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",121.459337349398,86.9583035043761,128,178,109,28.7238737668458,104.365060240964,27.9,27.2,24.335346129956,23.617093373494,36.8
"19",51.1,102,112,101.395830874923,98.3751570567883,107,74.3515507221436,41.1506464137012,52.8,37.8,60.0568750619802,30.5719421732805
"20",158,52.3,103,219.942979460297,97.2794342768997,71.8,130.222192993824,72.2884061298243,38.5526416018897,66.0328405819357,51.6,128
"21",81.2,86.5,127,286,221,131,102,124.445018609041,23.2080967721659,30.1403854183973,51.5934423044567,111
"22",141,93.5,95.7,210,156,393,273,69.2,61.824085785447,142.160136848179,186.571567936274,66.9
"23",74.2,97.5600269843408,139.260218609351,412,262,125,115.041881530668,140.356755763755,25.4485403936913,33.0500524593393,58.1902615426338,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,326.865944988608,193.067874389639,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,206.47391464297,296.596961747455,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.6637704290092,35.075,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,65.9488590943453,51.4907072151243,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,116.328487869,51.5563780857818,99.847684352518,44.0117340773818,55.4221836529993,41.6314073741007,68.6,45.3
"31",102,177,185,87.9,144.097052871298,57.6790274739046,47.8,42.9,112,93.2,97.3804529623782,49.3087341488026
"32",73.1,81.7,287.027841311877,112.951792617297,156,64.9957001519358,73.0407492051627,28.31340164176,116.499232552702,48.7,45.8,141
"33",73.1,118,286.127301668706,459.237732532591,55.1,88.3,84.8317125550434,29.3107953713198,34.3899223670719,27.0886773106782,28.3251650395653,72.1
"34",210,217.905293429054,298.779071716513,415.489646605776,254.429053258593,71.9779927775227,246,119,73.990230231507,78.6629274753633,56.9155617165438,203
"35",108,80.4,126,164.575427800058,96.9213257448946,26.5575495126602,96.4939575086264,24.8083026447941,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,12.0395497866442,51.539119354382,26.5,25.8
"37",28.8309155960319,26.485488832597,122,211,62.9,118,53.1,27.6,40.9,58.5853549400158,30.4390144738982,30.5
"38",60.4,79,75.5,77,94.3,67.6,56.4625720427029,18.9805773025211,29.6,29,45.6071944957666,26.1660683941407
