"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,136.018939616669,205.764890282132,232,129,132.878943109254,105.674968652038,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,129.346400308522,97.3954264799576,59.8623229719302,32.8730457809278,36.8,91.4
"3",186,230,166,223,106,131.330607596608,133.566653176851,103,38.3,39.4,36.3,43.6
"4",52.8470023210263,57.1035427893782,187.801999463233,339.149992917355,198,238,171,162,50.9,58.0156459621228,64.9460894385632,161
"5",70.1869775187344,144.174900372805,153.834471273938,174.437302248127,232.125228975853,151.242297449904,95.9,94.2,74.631713134158,51.9191340549542,94.4,234
"6",182,68,196.898981535505,127.913846153846,258.052354451328,168.307692307692,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",189.236745886654,69.3037660440069,200.674131627057,130.366342171106,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,47.9625117805214,161.693011907646,292,282,245,155,89.0108406404109,35.609728614744,42.8163195293925,54.8638260634137,47.3
"10",81.2,118.238705039509,165.465759492036,264,112.991597110735,131.374824119305,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,116.341996889668,171.178381332037,278.789914709097,113.545458974014,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.623285396175,138.129820838973,199,331,132,158,59,27,34,23.43904027179,40.8707572815534,37.8
"13",28.6,47.1,138,189.948734030647,91.9282450807063,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.9224096906924,31.3787451787004,71.6495637982611,172.152855635029,58.9,82.6,42.8,20.3,14.3689798466821,44.5713005567778,52,50
"15",148.317183244742,50.0283625730994,73.4520467836257,47,163,137,120,98.6,34.581258448191,76.9222222222222,68.6000000000003,64.1982456140351
"16",30.8,40.4,89.7,221.646064176465,58.1800516133655,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.7247186512732,59.4876272273633,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,231.654221234703,67.3055743648784,115.278532466681,53.0367925995242,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,66.6440550689111,52.8,37.8,66.7855498779746,165.548926604301
"20",158,52.3,103,137.892446703052,143.38658500254,71.8,54.1698834374788,40.7889116912304,109.234507483754,83.3520599947697,93.3091453785259,172.063902003048
"21",256.443259199705,86.4999999999999,127,81.2639029322548,281.830131445905,236.875631951466,207.482305358948,170.481294236603,59.7916602087023,133,118.610717896866,111
"22",141,93.5,95.7,128.119486888175,275.264488626117,126.268463122493,94.4972503600459,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,185.679003688499,41.906035926396,31.7299563265156,44.574580666992,89.6448231652343,48.030642354641,28.7
"25",34.2,52.7,213.390623077886,242.071616279819,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,210.278079886755,223.851172043703,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.8955531847182,64.2848009634479,142.5544161005,204.106015601198,79.7,33.9,22.8298404974192,26.9976710676125,22.2,54.1,61.1,43
"28",56.8276832998037,104.880978925457,239,333,106,65.8,37.2470006003878,45.2630199867709,36.2194126333071,90.7015044057597,99.6849599952731,72.0917687513432
"29",55.6,71.4,267,350.216825245682,148.050475018988,155,245,213,93.9,54.3,51.3,92.8
"30",86.6477064220183,236.904699737634,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,248.908418762456,96.774634596533,36.4268448008507,58.5828329544215,42.9,44.4852419731376,118.875917173515,126.334968537006,98.6060274328192
"32",73.1,81.7,269,309,156,104.234682273092,80.6072326423165,48.6607502467917,40.1928934845041,48.7,45.8,141
"33",73.1,118,177,182,98.7115627102096,26.6350402558373,30.5799713386883,33.4376700203293,32.5272808343124,67.0049628936303,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,58.7715544484444,145.933252116187
"35",128.597592816103,159.800365527907,114.769894663834,154.936876142275,82.1,90.8,92.8,60,26.4800419615954,27.3744973991284,25.2206663854914,30.2925910305075
"36",25.1,23.3,78.1,184,104,131,47.2641415440073,43.2411170710173,17.2,20.8,37.8960238250004,16.1886165563396
"37",26.1100143855593,34.6479763930867,122,211,62.9,104.484514168168,52.8815268514754,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,73.0402416545452,74.5426290450363,84.7,46.9,25.9485069035884,20.1726186848681,27,56.1
