"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,20.5742903597734,116.619488053589
"2",31.1,128,89.4794163458951,155.417289201972,345,108,215.615719588162,135.594965458503,166,80.1,36.8,91.4
"3",186,115.907570381052,212.201414461113,223,106,112,75.7,103,38.5035447349336,38.1962546030003,36.3,43.6
"4",74.9945279452882,45.4053944480996,81.3656051420631,80.5303222287049,279.286011133594,223.839876438006,171,162,57.9761039697269,119.767436676308,112.083324990126,60.3120711159662
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.770398099364,86.3596513487908,234
"6",182,68,193,287,207,80,122,86.462968026588,42.6015902281632,42,41.9,45.7
"7",111.786957099216,82.1814379217878,140,153,97,93.1,71.9,56.6,27.3,25.2,21.4653009497207,35.3992030814185
"8",23.8,38,65.4,133,263,78.9365899828428,157.592311583207,129.488349350868,121.328462381036,54.2,40.3,51.6
"9",59.6298107494226,52.0025793106462,189.599640975106,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,103.492708710897,128.00973329847,67.4345348028941,77.8935043796575,76.2232013362798,47.3552346711989,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,184.533329758754,41.6533538353347,30.6,15.4,29.299948541848,36.5501283654427,36.3432054028692
"12",37.6,71.5,199,331,132,158,59,27,34,89.2831887049599,60.7587628865979,26.7346369983539
"13",28.6,47.1,196.137775767842,75.6313597819503,152,52.2,47.9,41.5195021962487,31.0464642640824,34.7187655720375,36.0856235458795,97.7775590551181
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,46.6625669666928
"15",45.9,27.7901289903207,49.7993837463089,47,163,137,120,99.1512341463732,35.4839645654128,69.9,68.6,35.2
"16",30.8,40.4,87.5663433699938,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,53.6893729082125
"17",41.2,29.2,131,262,150.174525168435,188.660981320111,45.3,30.7568979431506,24.7707547992818,35.2,38.2656242015723,37.1561321989227
"18",96,79.7,128,178,109,114,47.8,27.9,26.3654379091028,24.0565410958377,18.9970304685385,33.7929517336528
"19",51.1,102,288.29800515368,103.256745664716,169,107,70.4070105455199,64.7134966053538,42.386608855737,51.0322441285569,42.8340432538506,143.720785626491
"20",158,52.3,175.697346701562,78.5575180472306,436.725815772489,81.9604379478095,55.7,46.4,131,87.8,51.6,128
"21",81.2,59.7711794927515,205.789351438271,146.712032785174,406.224505362042,131,102,128,121,133,70,111
"22",78.3512849164989,93.5,95.7,210,156,393,273,69.2,46.4669160792676,149.138384208587,169,66.9
"23",56.0713879845643,85.9239412050976,75.9810096068069,33.972508096962,109.967592814555,44.1078806344094,19.6318500497588,17.6193800655785,39.2741402909125,43.4,46.9,68.8
"24",202.483452828624,71.1034810305403,288,434,91,36.5,65.6836566492853,26.8502655639802,39.7527169266227,25.6,22.6,28.7
"25",34.2,96.3286053938789,123.628354512411,149,95.6788340252861,136.170361491931,80.213714967919,41.3472757566593,25.4974867166066,41.2604819056412,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.4863782390729,18.5974808602364,172.800620238962,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.148067971327,15.5509003625351,61.1,43
"28",46.5111092060435,223.520998407753,239,333,106,65.8,67.409426554272,26.9145610745163,32.5778243361296,25.6613016309206,22.6541178460471,113.421588832367
"29",275.253577568274,64.175088487255,267,320,278,155,245,213,93.9,63.5200563619094,46.1544089012517,92.8
"30",96.6,81.9,300,536,164,297,125,43.9546407084223,57.6106569202655,145.348536326992,102.951536575281,45.3
"31",102,177,185,82.7169055855098,373.383903561212,86.3,47.8,42.9,112,93.2,137,123
"32",52.9606149093728,277.870034267227,269,413.968808613631,103.866723205882,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,50.9091667912609,43.1720842733373,28.689449989884,29.5856375027972,65.7,72.1
"34",204.234965034965,175.879804710873,177,314.445906335556,155.256394716395,194,246,116.324433324134,51.6260606060606,52.5,54.0412807770838,64.6744055944056
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.159902329926,40.9448558501395,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,120.96716241053,41.1726618705036,27.6,40.9,59.2,41.9318358428135,18.6565452434556
"38",60.4,79,75.5,77,71.1126627883528,70.2755779399927,54.2729758741727,41.4946052971213,29.6,29,27,56.1
