"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,215.785788261305,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",40.2969313787977,53.0193070878098,218,160.06211732524,79.1640625,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,142.975830335851,75.9455573204908,48.9375627718664,54.0708594724671,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287.092251150383,176.945675057865,83.9840858723873,66.1182503365074,85.6,43.5387306005382,29.3108484637837,41.9,45.7
"7",46.3,95.3,140,153,97,50.822533371462,52.8960307298335,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,89.6305019855986,72.2441443923946,87.5778950698978,85.7013869752916,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,78.2769129319049,32.8502106645076,37.4,47.3
"10",81.2,71.6,147.647197706395,200.048419191428,96.400928931899,53.5986045188292,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,45.62173039132,19.957104030447,25.7,41.2
"12",37.6,71.5,199,331,86.6079929642615,162.708295625943,73.2187330316742,71.5084775289349,34,24.6,19.7,37.8
"13",30.7784840214808,37.7787335396383,138,144,147.093668403634,85.8033277577251,135.624614842856,117.910379434809,49.6837966298605,38.7,27.1435438457065,51.3712826833348
"14",32.1,59.3,97.3,89.459387828822,27.9758400537634,82.6,35.9312156609169,20.3,22.8,25.4,52,50
"15",19.5237632983574,25.6877227721106,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,57.1908189895439,41.3071181306794,132,95.419976068116,169.631112072696,47.1028647885399,42.3273227173951,18.5,55.8,19.6573949404041,27.055317816393
"17",40.9363421725591,84.690731959123,131,262,110,41.6608947164487,33.8762927836492,41.6,83.8,30.2816777714821,65.3556780590213,132
"18",32.0028139215469,75.8243225558488,50.3369068075483,225.220760066878,125.228402301705,120.117738702335,47.8,25.5250194742461,12.6046888591259,33.7,21.4376797545139,33.7216351296096
"19",51.1,102,163.524624935524,314.668923001645,137.310753762654,52.0044441449284,53.8,51.9284305138763,100.64601430358,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,36.9595571836988,35.5041947239898,51.6,128
"21",81.2,86.5,95.5857638884648,187.779924782778,221,131,102,128,121,133,70,111
"22",47.9757359651345,93.5,95.7,210,156,180.069694209992,109.127539374753,69.2,18.895814165296,129.276992481203,32.1374384805334,62.6815433320143
"23",186.051156982428,164.054961083028,344.335451995131,458.365022697918,224.8214524364,125,137.830080956768,91.8799432881204,48.2,43.4,46.9,68.8
"24",46.4,118,288,212.892261265123,145.456763967494,36.5,51.5,78.7562221412154,42.9201734574036,25.6,22.6,28.7
"25",38.94084200742,51.2350789503438,186,149,76.5,72,160,66.5,145,74.5641767049022,35.561590841804,75.8
"26",95,238,117.483240035924,239.197933882719,62,71.6,55.3,44.8198901226656,112.722941926987,32.1957886816006,48.2488420910895,35.6036994612686
"27",123,58.5,121,170,79.7,49.7306860115398,38.565795725471,37.2062020450959,25.7812050740946,17.0965836004642,24.4396491539494,26.6561328481023
"28",45.8,106,239,104.662644402332,152.844211159692,65.8,42.4,82.1,42.9637264038303,26.9001708752611,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.6232256260674,124.027597540219,300,536,146.549996738991,282.242223865027,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,62.6851117837486,199.416432586564,47.8,42.9,51.0876722887613,117.792723034699,137,123
"32",73.1,157.650983833262,294.82420811773,253.101789365049,148.903386291958,93.6,83.8,55.4,33.2,48.7,32.9197752180684,29.3800512950654
"33",73.1,120.642453094485,191.637855724686,182,56.9152440381951,162.685373924553,73.1,50.2,46.3852939385204,50.0267372600926,102.416942422237,101.722135830089
"34",355.268441960658,384.031753623719,348.666681165341,365.535262277038,190,194,246,119,67.5,62.2619073509537,61.0606480154232,203
"35",128.385722253213,157.590167046317,126,150,82.1,77.307531679354,51.8677201974184,60,27.3,22.5,21,34.2
"36",35.5365666390285,84.3456353916802,55.8951112097251,250.531590272317,141.967901154313,130.876357954478,38.6932122753913,28.3935802308626,41.4639299805354,18.1382853529413,23.8468958148095,25.8
"37",26.2,40.3,122,211,62.9,118,53.6506323777222,27.6,40.9,59.2,42.4,30.5
"38",60.4,45.2840129675181,124.398119122257,77,94.3,36.7932605361085,47.0011909416029,46.9,29.6,29,27,56.1
