"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",144.767181798784,58.2655449344257,131,232,129,102,70.5,68.0883008899777,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,88.3165781793889,81.5702928870293,80.7188284518828,130.103765690377,65.4760838226504,55.5154811715481,116.063549101649
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,65.3147278437171,93.0439841450947,50.9,107,159,161
"5",112.170446236809,110.780612410033,445,181,297,104,148.482860091749,70.9364504239011,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",98.4143684059621,80.8539058152723,140,153,97,93.1,71.9,56.6,27.3,25.2,21.1185574890636,37.7255078889521
"8",23.8,38,43.7863881973057,133,71.3759306037585,183.671164510166,129,59.8,46.6,54.2,40.3,51.6
"9",180.472712290727,97.7896604972585,219.863137632339,389.37593840231,204.91172541343,245,89.8603713280913,90.1271029836381,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,136.525976429904,36.7334764172342,40.1,19.5,15.1571696281363,16.1199333403785,17.1
"11",116.752880743462,63.8242093535627,177.636610648377,216.479299711836,153,144,41.7,33.9313059660686,30.3499736786172,38.0926246369829,18.0987407906932,41.2
"12",49.0927204020052,55.5657346149822,199,346.358953471281,153.340458398515,158,59,27,35.5776568520349,42.6738174922999,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",29.5290710971459,31.932373933393,97.3,74.9,75.6203009044358,36.5834785821981,42.8,20.3,22.8,25.4,52,50
"15",45.9,80.8020514041858,48.7817454846271,47,163,137,42.6191212308352,44.6047152902247,41.3198117575253,40.4276850958224,68.6,35.2
"16",30.8,40.4,89.7,132,90.8212010445252,42.3013603372472,58.2,30,18.5,15.0444279592839,20.6987425581829,59.1
"17",41.2,55.8791949579011,206.180517895164,83.8621881775837,149.810698293212,43.3,74.896703551913,32.8667732270665,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,24.6905287201414,14.8816809045103,36.8
"19",21.1256467321916,102,112,127,169,107,53.8,30,88.3770479904415,55.8432050715954,58.9,78.8397921802511
"20",33.0725247249882,54.6223871733967,164.244153717162,200,167,71.8,55.7,56.4142962767643,76.4081947743468,46.0597735424215,44.2030878859858,70.0934679334917
"21",52.3736426903142,92.2468681806742,277.377272972291,316.719954861764,221,131,102,128,121,133,70,111
"22",108.229168634574,83.053207851105,95.7,210,156,393,281.943784547172,105.174972833179,85.7,158,169,66.9
"23",74.2,107,332,412,262,122.416899205922,108.171050075068,59.1,48.2,43.4,59.9005767481968,182.006182107215
"24",52.3200218256184,70.1704061632992,288,221.161241369577,133.985108463582,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,209.503130863908,243.495598195473,76.5,72,160,66.5,84.9454745361994,117.254714631498,44.851626609646,70.6137234766873
"26",98.7337264327427,103.206512062336,172,101,62,71.6,55.3,160,78.4,76.70728342404,93.1887985315858,56.8
"27",67.3545471782661,90.3343646949667,370.758820628825,289.590213579544,172.486669429801,33.9,39.9,39.5,41.83910302235,25.6682234763687,61.1,43
"28",42.149261159439,52.556110773378,176.164474309048,460.20935132886,234.585215469155,295.487146408263,67.3679446687253,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,283.368158038389,145.534377970626,155,91.259018183843,82.8468944804323,108.258247061225,154.095223733604,57.1608846865138,99.311284494182
"30",96.6,81.9,288.114439525417,510.508832212027,164,297,69.1728429396835,41.6427144100445,52.4389737015375,28.5424799490337,68.6,45.3
"31",25.455850602127,37.3783916445068,178.436509043848,107.350469652981,249.707179196974,55.4275465139433,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.187878764147,37.3404898741106,48.7,45.8,141
"33",73.1,118,177,182,55.1,138.457435495395,40.3489107664419,50.2,26.7,43.1,16.3479851163083,18.7830404688418
"34",210,142,193.518142916607,190.009642426677,241.705442079948,166.81366010446,209.010606669345,120.21193248727,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.1467405052114,24.7006684215473,21,34.2
"36",18.6862720730925,21.0128811037376,78.1,184,104,131,26.9349194736107,37.0140564288327,17.2,19.9109383013212,15.3597049567837,25.8
"37",26.2,40.3,157.893369917341,245.006753302335,62.9,162.762862363631,59.9908213734336,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
