"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.6926745007538,92.4858914679252,131.295216772482,156.30382949105,100.729601970731,102,70.5,56.0885396369684,25.9455035379156,23.4455744236574,15.0331299910864,39.7
"2",288.01104135138,128,385.716563366787,501.632218220331,150.211909749097,318.549655325778,133,47.7,166,80.1,86.1033009040064,252.730735897266
"3",186,122.255647555942,212.761742649864,468.588231134364,181.179921475275,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,354.85309327519,120.234645516877,110.330259008782,65.2099298968731,74.3,63.6056150569064,75.0890698055592,234
"6",182,68,242.948809662498,313.1690875823,188.790742211909,200.568966204394,122,52.9552483561226,47.8550515856099,42,73.4067034500301,64.7450697922957
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,98.7414079107677,167.780067276556,129,59.8,46.6,54.2,40.3,51.6
"9",99.7004915248327,194.955401146132,301.470168757594,292,282,245,154.826465240507,115.786733524355,32.5,27.2,37.4,47.3
"10",132.638142538073,68.878151029606,153,264,85.9452029291418,26.522282145099,59.1,40.1,19.5,23.4,22,17.1
"11",29.0552290070194,90.4604626690142,61.5,270,153,144,41.7,30.6,32.2854916974251,36.3536247317968,25.7,41.2
"12",57.2273792501759,121.197120160501,189.935785326158,189.109914152849,132,115.072764755753,102.844069285978,27,34,24.6,19.7,37.8
"13",33.0006381927793,53.3410268813489,156.913145618898,144,152,52.2,47.9,27.9324304399905,24.028387810103,38.7,32.6,68.6
"14",74.681330266374,27.9940241944859,100.016394936963,138.471633202235,58.9,82.6,42.8,21.8004485839163,21.1597102421393,17.2904267083589,22.3266060275514,50
"15",45.9,26.5,51.1,41.5337103169801,73.9242325277596,137,120,28.9781857634401,40.6109405617244,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,71.8587912198415,78.4549295774648,48.7012676056338,37.8916926652578,41.6,83.8,35.2,39.5,132
"18",45.7761618396209,79.7,128,178,109,114,47.8,27.9,28.4450644222293,18.032638070348,28.7,36.8
"19",152.096325594528,50.345809041733,156.590138620134,127,169,107,53.8,30,30.8444777806254,51.9435055398895,59.9067165174207,41.7307640561402
"20",158,52.3,103,200,88.7946264286603,72.4445716845282,55.7,46.4,24.733258553529,43.8925910023759,49.2544700168707,47.9067620631417
"21",110.411780088497,233.831951661132,348.972212742905,286,221,131,198.422449362377,62.121258352728,121,133,70,111
"22",96.8613370089593,55.9221226740179,122.026962932279,99.1826326671261,176.531302983603,393,273,69.2,85.7,158,169,66.9
"23",66.1979810490309,197.2048205592,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",177.00419670483,94.7902031516992,288,352.305204490193,94.7902031516992,35.3937046768019,37.9160812606797,27.7,32.5,25.6,22.6,28.7
"25",18.4774052551442,46.2650273953713,94.4065403666295,254.745554895152,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,485.653156870405,84.2101679104478,62,71.6,55.7078969032546,41.0991604477612,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,131.719112694946,343.227271959859,198.870499025321,287.981786404676,245,213,93.8549029294261,44.4532594348376,51.3,92.8
"30",96.6,81.9,227.040414016038,322.34221828134,176.428640805987,202.207868733034,125,49.4877152425583,58.6662837272038,40.2,68.6,45.3
"31",102,87.9839650083342,179.536514118793,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.5518330805884,117.563270726617,269,309,112.368871321886,72.9779548472776,83.8,55.4,33.2,52.792167847452,90.7233542022387,141
"33",132.825080329987,75.5324059087574,177,182,55.1,88.3,73.1,20.7862570133075,25.8972247174745,43.1,16.9591844224097,22.869241519739
"34",210,142,199.609043510673,194.899227467811,249.313017259025,171.106334763948,246,119,67.5,52.5,67.4,203
"35",43.9334290009567,90.6300547917035,126,150,82.1,88.5378604523357,68.2249145824792,53.8264543673706,27.3,22.5,21,34.2
"36",55.0881544745637,46.7286973379466,97.6637069538531,168.51776886155,50.8819160787226,17.9933937909751,37.7250005292334,27.2048644634237,13.2292981804679,14.9368022400011,26.5,25.8
"37",36.7755634043982,40.3,122,211,62.9,118,53.1,35.8203539653229,21.4514285714286,66.6258583755006,109.69216988417,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
