"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100.155555924527,67.1219725553494,131,232,129,102,70.5,29.1077084405656,31.9181407955508,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.0323305173265,50.4099850150346,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,56.4170731201119,34.3454261251397,43.6
"4",31.7,69.6,139,92.0355098411572,132.477402613,248.363707365549,211.34433049045,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",38.8006364844901,89.1707912915675,193,280.130882076339,89.800599723929,28.6770859688192,42.554370300735,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,81.0083933196874,98.5832961132095,93.1,79.2231577526781,35.0097090043064,27.3,25.2,42.2496813777817,89.1041330254009
"8",23.8,49.2169576964081,214.214794789875,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",29.3313074204947,60.3259412154258,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,23.5913368152477,34.9522105055145,40.1,23.3295262402488,34.4968761341594,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,70.0018372646404,29.9838970126491,59,27,34,34.40133338663,68.8945629073249,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,56.6356921089495,23.2660792645746,32.6,68.6
"14",8.96777538698301,18.8483870822775,33.9144972528225,26.0363968417023,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.1491867149019,35.5428030511888,51.1,47,67.6525607730877,153.362140926734,120,98.6,34.8,69.9,68.6,35.2
"16",11.876072204672,25.7338849185275,46.3037906407635,34.480137547867,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.1312244699135,66.8712014005518,132
"18",96,79.7,178.383390950318,308.4691898266,87.6332925643749,27.5052461317318,47.8,27.9,27.2,33.7,28.7,36.8
"19",15.0854562421725,31.0263819279089,112,127,169,107,53.8,30,52.8,37.8,19.2352851977894,26.7800705326659
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,50.4406381583554,66.1736892913323
"21",81.2,154.213494128146,283.801816987237,296.141026421465,155.302695620911,131,102,128,121,133,70,111
"22",141,93.5,456.129201209738,271.005512812847,560.007911852366,348.898870608319,273,69.2,99.2257364727007,91.903071100752,169,66.9
"23",74.2,107,332,412,136.613265310305,45.6040472810066,97.9,105.810840396,51.7123443593775,43.4,100.949027913893,57.8425140827143
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,44.7205596382915,83.8667350363603,46.014699137272
"25",34.2,52.7,108.448671821904,102.216888374783,76.5,88.3552373785666,114.818970503181,55.5425101214575,42.2871771993481,24.504048582996,31.4585309427415,20.7992304791582
"26",87.44640914037,220.997207054665,172,101,62,71.6,55.3,160,78.4,74.1937887554233,117.45252992383,56.8
"27",123,34.765935943439,66.9299240745239,129.961017620435,111.01168838536,47.7283785992146,26.5254512972887,30.8439661142557,85.1244665413847,58.3642289834407,33.5299425460721,43
"28",45.8,106,239,333,106,34.089314097881,50.2308811494044,82.1,45.1,49.8,78.3276567950204,44.8807550192216
"29",55.6,71.4,267,320,402.935523710969,330.782634074636,245,213,93.9,54.3,53.4389666198236,63.8613003744093
"30",96.6,81.9,236.197432325923,282.693245911698,164,192.434631524458,216.437016401144,121,92.1,40.2,68.6,45.3
"31",109.847542073214,277.610026971284,185,126.873154180469,72.3185784547041,86.3,69.4661923384155,186.628589560527,112,93.2,137,123
"32",145.8924688699,94.6441618340256,269,309,156,93.6,83.8,55.8240288138117,45.7408550314559,48.7,45.8,141
"33",131.194435315585,104.911465919131,243.780294222982,385.860815329684,119.760420133631,32.4514280173583,73.1,50.2,37.1717566727491,22.7604536231335,65.7,72.1
"34",232.897631457068,112.909913258984,398.505576208178,493.27678582511,190,194,246,119,67.5,52.5,67.4,203
"35",35.1363418702152,54.1581930168725,111.449413680344,105.045198675249,82.1,90.8,92.8,60,43.4572505673811,30.5422439017125,45.7708279084159,21.3747388784187
"36",26.6543903729172,68.2071036287824,41.9244247553557,202.595357313215,104,131,31.2897274072632,20.8599576831526,11.5554388986056,13.6339592700344,17.5196376619942,30.9145508196462
"37",26.2,40.3,35.6410178040966,112.547952406242,62.9,118,53.1,17.733579590331,36.6675418197034,59.2,14.8938887408989,18.0351752924274
"38",15.5209671396565,59.919516975109,108.796489917849,64.6007292387894,94.3,67.6,84.7,22.3293824977555,82.8450336071695,34.6561053526549,25.1579331488401,56.1
