"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,37.1846897074487,36.5683096588576,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,39.0667781096832,133.24593943565
"3",42.5387441026069,158.082799069176,166,223,110.106939924733,127.610106230261,75.7,103,38.3,39.4,36.3,43.6
"4",71.4300760016925,62.6717302897396,139,334,198,238,171,162,50.9,107,159,73.422149834409
"5",384.387382550336,185.112541247503,445,181,297,104,95.9,124.99051930387,69.3772348993289,68.6508088560595,190.943651006711,134.37932885906
"6",54.9766679893602,186.461725278266,193,287,207,157.380577737059,153.8339810104,85.6,47.2350999884989,37.2981096199785,34.8115689786466,59.2777065925927
"7",46.3,24.3166124071783,90.9525331222974,153,97,93.1,71.9,21.0773556449082,11.954964253795,25.2,19.9,24.3
"8",52.0572642098688,124.615807997963,65.4,133,138.341915570515,83.9840099937539,129,59.8,46.6,75.7917254966284,44.8769519050593,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,203.580186495479,117.1621244822,270,153,102.291522278516,65.9460282244457,31.9533066769635,37.290965839502,20,53.9537637116096,38.7040052706882
"12",37.6,71.5,199,307.56990173802,92.4823556905819,158,59,27.8863026608535,23.898964004596,24.6,19.7,37.8
"13",15.082410068573,65.8991939055718,105.722359966203,71.0475684294446,152,52.2,47.9,47.4,76.4,38.8456928132701,18.9460182478519,68.6
"14",32.1,59.3,139.246281559397,239.678893251779,58.9,82.6,42.8,20.3,31.5020622246915,25.4,52,23.4917578937186
"15",45.9,26.5,51.1,47,163,137,124.53545113835,81.2077861285287,39.6934983035041,46.1671160525734,56.0229412254207,43.9524573489444
"16",30.8,40.4,132.299248634386,284.83506938444,69.9969252992158,176.931524712663,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,29.4210990617437,101.380662593563,178,109,112.643335213903,57.0632537294409,25.5018650626428,13.325656314623,33.7,28.7,36.8
"19",51.1,102,112,279.229346120589,46.8701589567052,107,53.8,30,52.8,37.8,39.3716910903962,61.3310065477031
"20",158,52.3,103,200,167,71.8,78.9601731802281,51.4887993553586,103.720225624496,42.7975761552142,51.6,128
"21",81.2,218.676938084308,102.012275915822,207.456157443492,242.763634820492,147.375894347018,201.21687451286,128,121,133,70,111
"22",100.767244862686,57.9804297334276,95.7,210,156,393,283.318151339746,184.747713442403,86.8470222362358,81.9177550161339,169,66.9
"23",59.2114493243423,149.306749447237,332,553.831228594063,115.143340675412,106.047380796782,105.29279483475,35.348214359575,41.1226216697899,43.4,46.9,68.8
"24",46.4,118,288,434,91,83.1021453641027,83.2149238832044,27.7,32.5,34.4175256906195,30.9767906164213,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",99.5820402546626,167.337834084056,172,432.306011503058,182.748584555985,71.6,45.1906693176151,37.4232547742303,75.919981152165,90.9906485464172,133.752348185184,116.285613516039
"27",123,58.5,140.630666212904,57.9181341809123,79.7,33.9,39.9,39.5,21.9248691323635,21.6953010909716,61.1,43
"28",48.5215794668427,113.801094385511,239,333,106,65.8,42.4,26.7143246989717,33.986020100698,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,33.2616173298277,46.2489281886388,92.8
"30",96.6,81.9,300,536,164,297,125,48.5972721705031,42.3803012746234,40.2,68.6,45.3
"31",105.331954495249,177,185,457.267565669609,187.185918033424,86.3,47.8,39.5840912564429,80.3036368761844,93.2,137,123
"32",52.8780695294001,115.517166417607,250.847757796219,309,111.254654085352,71.707825946024,44.5018616341409,89.4713147442031,33.2,48.7,45.8,141
"33",36.9007070229241,87.0192310733223,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,282.685447893402,285.566489107104,339.960106079885,343.49608471505,194,246,167.822120331652,54.9239905209055,103.77060745454,64.3081228614673,203
"35",31.7185355728838,112.482612698252,126,150,82.1,90.8,92.8,76.8007902660865,27.2520735444331,22.5,21,34.2
"36",25.1,23.3,78.1,184,55.1568047043201,104.447698854636,43.9594692149143,16.3443307943362,17.2,20.8,26.5,25.8
"37",26.2,95.2868563642809,180.787304499558,300.706521554541,73.4839316029624,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,95.9942964687798,36.2137449331218,84.7,46.9,29.6,29,27,56.1
