"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,165.550377417352,43.5419050980747,91.4
"3",186,230,166,223,106,112,75.7,36.9437924436582,58.5360851555727,58.3775360845743,66.58015605433,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,35.0098167582888,58.5612418412507
"7",42.9937381967513,50.0608616983062,77.1947741734739,153,97,93.1,41.6339682818426,27.6504385642047,27.3,25.2,19.9,24.3
"8",23.8,38,67.146573265432,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",26.2912874514228,40.8857894136898,72.245806694246,146.921900463834,282.972700415801,245,138.79649564121,66.0596214115582,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,198.470278108055,140.908045977011,144,41.7,30.6,15.4,29.9557586500474,35.9044540229885,41.2
"12",37.6,71.5,199,331,84.3128884024618,66.5687651331719,59,27,34,24.6,19.7,37.8
"13",42.066881178075,60.5687378042025,204.795403009689,83.2988043702329,140.538399436314,52.2,47.9,44.5748054777803,34.1939290867862,38.7,44.6694441305994,107.690166975881
"14",40.7833207903011,44.0960730384648,74.3839740931471,147.067696623009,90.0583086062249,95.6789142279604,39.4934601043812,23.4161553242114,22.4732660008194,22.548426137343,23.7126005229234,30.8858249437627
"15",45.9,26.5,56.4579260072261,112.770323599053,163,137,108.465288707169,50.7042507610779,34.8,69.9,68.6,35.2
"16",30.8,28.3252695926375,55.0629414208558,135.928736263519,80.5805083238826,94.2804320731201,58.2,30,18.5,55.8,94.6,59.1
"17",48.1158262803189,29.2,131,262,116.790681170208,64.5582074481044,57.1371345914123,38.2107338955661,22.8988513597977,19.3462426060573,39.5,132
"18",49.3611531788812,53.3706665779024,88.6273962768352,178,109,114,47.8,27.9,19.5184534694182,26.8661136092399,28.7,36.8
"19",49.3101976228289,26.7961787896594,112,127,73.887561783209,57.2786189329417,53.8,30,48.4120676303912,48.2809401672629,58.9,196
"20",158,304.989435286444,192.584296463317,200,167,122.435668610243,121.737223671113,46.4,131,87.8,51.6,128
"21",81.2,335.834571589155,327.210049946563,286,221,131,102,128,46.6472281430596,44.752209209724,70,111
"22",81.6758849707387,126.8688384349,422.483659310603,580.533128203025,379.987733047494,393,174.310499325203,187.437478029583,85.7,56.0582565829852,106.266206552309,66.9
"23",74.2,347.013681090625,317.323243219805,412,262,174.361554045536,94.0807605526055,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,477.52944328542,170.478196233895,85.9736591319768,85.1185412502712,38.9525527755478,43.9110505450941,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,74.9715009984715
"26",73.4444808595006,34.3542835385201,128.467698946567,76.5921014677649,62,71.6,86.0349632925578,35.9814226112507,78.4,94.8785615716691,24.6831196852392,78.1851215573469
"27",123,58.5,152.568559804057,172.542904425225,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,163.908974154686,145.921073212822,150.043137427873,90.905404997987,65.8,48.8325188386623,27.5879261974146,45.1,49.8,26.6888945442808,59.4401659810421
"29",55.6,71.4,290.325968463177,209.912687945133,119.408261222758,155,249.742768570475,134.944794401747,162.942126088103,162.500785970309,156.089230356547,117.022438895265
"30",58.5706865671642,140.631506580582,272.733731343284,374.762343427815,272.493434502308,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.7098073797044,281.279204121,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,486.994288420332,177.434317428199,88.3,86.8056284495456,40.0243059542235,44.7813870216498,29.3917915129154,65.7,72.1
"34",210,98.2292945455,366.08776798524,219,190,194,246,102.881777635783,223.412431649301,271.28652414558,70.5765099465566,223.55492659077
"35",50.6226943823083,52.129347852864,174.294999702938,167.284497634842,82.1,90.8,92.8,60,27.3,23.260780079916,21.7579183198258,26.5687143302396
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,134.743455986713,167.639718317957,62.9,45.0738968583486,55.9153425023368,54.126051542262,23.0214949927047,17.9823741487515,13.3389250398907,30.5
"38",48.3313701667922,36.344482544833,166.405922317079,153.395095446575,94.3,67.6,84.7,46.9,26.0643259244326,22.4480627482792,27,56.1
