"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,162.478292324825,115.710882738413,91.0881218775265,47.6440105313396,35.9,53.8,39.7
"2",52.3429575407664,87.0749061850512,271.203407421201,533.977438897552,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,148.344510171983,148.149801612697,103,38.3,35.9175768894725,46.7579298389936,43.6
"4",31.7,80.9534818529444,112.136635082805,334,198,238,89.8362401527956,94.6221899661714,50.9,107,159,96.8159981596544
"5",110.56042558637,121.121950965733,445,181,297,104,95.9,76.318936361772,78.5289004164874,87.4839504639816,195.496782798628,172.21250091335
"6",182,68,193,380.802173699509,100.969105217138,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.0445808062434,49.2969428708128,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",66.3172037132079,45.9627581130707,73.8302638288654,133,263,175,129,36.3376297942665,47.0691909475887,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,244.208363901306,226.079996177005,47.3465195318859,86.6486189429418,49.9448061734603,47.338382872981,47.3
"10",135.189867936783,47.1425880414378,153,264,75,56.5,84.5793491331679,63.5838060186187,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,137.211767478775,55.7299692744032,30.6,15.4,20,25.7,41.2
"12",37.6,104.671780444937,65.1085950206431,331,132,158,105.932091210672,32.3954960590517,34,24.6,19.7,37.8
"13",28.6,47.1,146.697608406169,291.763313920041,152,52.2,47.9,47.4,76.4,38.7,19.9056200682714,107.520633364865
"14",29.4078605703356,32.2171104815864,118.365119204214,48.1440147774445,61.5161473087819,36.9096883852691,25.508348161088,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,98.7934053970957,25.1502945565941,34.650345657906,57.4240829471369,61.4219621396591,24.2098125313762
"16",25.131609160559,39.2478633357355,89.7,132,52.7,98.8,58.2,45.8747257723446,23.8682273186555,83.4609479297164,77.0863726617458,46.2312511127111
"17",34.580371721628,42.059990391367,131,262,110,43.3,45.3,41.6,83.8,35.2,17.7755878727324,96.5522551931078
"18",96,79.7,128,178,64.9336662912195,50.8568471509847,73.2272964232222,57.2331310436593,27.2,20.2593038828605,19.8026661472861,36.8
"19",52.2575149968943,101.567463940113,112,127,169,109.423759386843,175.954902318788,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,36.7502865785647,44.6633794274793,50.119417255268,52.45684059347
"21",81.2,72.9631815581203,226.357465007904,286,221,80.8636534465792,78.5690041585405,128,121,133,30.8360376022982,176.363029018225
"22",141,93.5,95.7,129.877089957841,448.487789064188,393,273,69.4988737998502,95.7507672357899,158,169,66.9
"23",189.65506469109,66.7967195309373,189.584806903984,351.652099114729,99.1824265070422,100.471444129217,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,27.1892151571527,76.472216142219,135.431711030495,40.3716283231464,36.5,48.7806507231269,53.1733629328779,17.6729898521493,20.9568897672188,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,34.0340542415223,54.9006419443255,112.395015004131,91.9046932889047
"26",76.3773392674646,99.7140296503072,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",23.375080013937,35.9547986473916,46.8113989684065,148.343251869555,87.9400115873411,105.277077925365,39.9,39.5,22.2,54.1,61.1,43
"28",67.7937920423224,74.0970958460709,249.4737354225,333,106,65.8,77.7170967598716,50.2445423484985,45.1,49.8,42.4754538377341,127.878708865312
"29",55.6,71.4,267,320,306.590437989062,265.503366131538,245.794202299551,51.4751424132574,93.9,54.3,51.4662962365998,51.2584049715173
"30",305.601844483791,108.09746792335,300,536,164,297,125,121,92.1,40.2,75.8985064117856,38.6552011657892
"31",102,70.966253715848,161.521265269727,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,41.9536390469073,104.024751942102,182,55.1,49.3572224081262,91.8839379684355,50.2,26.7,43.1,65.7,72.1
"34",71.4421697511168,65.0665544756905,177,219,234.075822147175,149.595149968092,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,21.9847433368656,29.2888403617459,34.2
"36",30.2622575852602,67.2399220434905,78.1,184,118.417529681453,106.518688385728,43.1333679130595,22.6352212819671,17.2,15.4794156446344,19.0106270243972,25.8
"37",26.2,21.1174142909405,52.4686397753931,37.4535272329887,106.373981010587,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,26.2127717026654,74.9074781793625,77,94.3,67.6,84.7,46.9,34.4730989198919,23.8207779503419,27,56.1
