"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",162.339689683762,202.736347843978,146.322755400436,194.633068814402,92.516167239133,98.7237867761979,70.5,53.7,47.3,35.9,53.8,39.7
"2",27.2883383743282,60.2086010609269,130.318511255045,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,87.8575841582008,83.0913282951198,198,238,171,162,198.763009398079,72.9764109365594,159,161
"5",86.5994822615825,196.885429638854,420.505776066833,618.517434620174,223.497315449646,410.097654088066,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,129.256248436187,193.798788360314,207,93.3961264267976,148.377197338365,85.6,46.1807643193567,50.8361642470657,41.6879087949944,56.201648624491
"7",47.4004353692391,39.5575132978723,147.206321022482,258.886778115501,80.4727888256234,143.450322948328,71.9,56.6,27.3,25.2,19.9,24.3
"8",46.4477176234204,47.2049060107638,125.573490150422,298.082055956896,263,175,129,59.8,46.6,39.6329746001805,32.2164869489519,51.6
"9",45.5,44.7784714355796,145.777798152463,292,282,217.609243156712,56.3699040231036,46.2419641708013,32.1047135495822,38.8243047576343,38.8372052022743,47.3
"10",25.5412042690297,41.4639877930121,153,264,75,82.6034476277592,31.1726964223937,16.7666736097147,19.708892767325,23.4,22,17.1
"11",31.920686170747,29.6315532979444,99.3229318699338,219.407204388555,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",119.94980034227,74.860475469455,286.218295336879,410.742632943078,132,158,59,36.4988380684544,33.9857767636433,24.6,19.7,37.8
"13",28.6,35.1583693844753,105.82075780637,144,221.415779694172,177.846599352842,47.9,47.4,76.4,30.4833819467934,27.1488278195767,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.1072276891083,15.1764276511184,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,115.605156658451,41.2785712347283,68.6,35.2
"16",30.8,40.4,89.7,132,157.394434269143,109.855530380748,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",35.2491012214229,57.2239385177294,218.787524822625,328.731624813217,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,174.149550062716,162.699276924864,169,72.4948127005259,161.756806460044,30,52.8,37.8,58.9,196
"20",45.6398004351163,37.7807412230607,103,200,167,47.9661009427314,58.6119033357756,46.4,131,38.9932275562158,96.8345763262527,128
"21",42.3962097838769,112.534348757097,127,286,111.787761259683,131.465360697544,102,44.6616561082062,50.6930430849728,133,70,111
"22",62.7852470802504,81.693411144682,95.7,269.07963034393,420.393101145991,223.938526561273,84.0337544807604,69.2,85.7,158,169,66.9
"23",74.2,54.41248998076,162.605033449574,412,262,264.427533664697,68.2685233630302,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,119.749854918753,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,163.325924201944,270.197013464506,342.068361830644,208.754891083996,160,66.5,145,90.7,100,75.8
"26",93.4988719309887,100.741001017125,172,101,62,71.6,55.3,160,52.1482828794532,155.952559229671,172,56.8
"27",28.4885551160278,78.6533851198523,168.072177700243,212.200384823995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.2199571052473,106,239,333,127.027644880616,220.790087987071,42.4,82.1,45.1,49.8,81.8,111
"29",300.517874713021,112.281403738931,213.427544359456,320,278,155,245,213,76.6015727824839,83.9405276818145,69.1851590685471,93.2721288352772
"30",96.6,81.9,300,536,164,297,125,121,44.5094484967541,40.2,68.6,45.3
"31",29.2617197186114,259.639496163313,185,87.9,86.5,86.3,136.896934356077,174.547560445924,85.528304618503,124.218026828284,141.794057407807,64.8549226511913
"32",41.4842015397568,111.473270359149,269,309,156,93.6,83.8,55.4,33.2,39.6610847779617,34.2515635181742,26.6228061891263
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",50.960786102515,36.01578082976,134.026387219496,215.415634824584,82.1,90.8,92.8,51.5323898045448,23.1449808290492,22.9437495242849,23.8780656925634,34.2
"36",25.1,23.3,78.1,184,104,131,34.9705927906177,43.6378404721936,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,224.574904980457,69.0825750682439,118,53.1,27.6,40.9,59.2,17.2625293637717,19.0819551865332
"38",84.6120218579235,56.7538137810182,75.5,87.5287691411477,76.5537340619308,67.6,98.3199872544399,47.9468123861566,29.6,20.9829241091792,27.1564298724954,81.791621129326
