"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,172.056395139855,234.692196993924,148.592101055325,72.8868823505843,53.7,47.3,35.9,53.8,39.7
"2",50.8570958962796,123.789642153235,245.39437880023,664.025740225123,345,108,152.694048035832,119.170876064594,166,80.1,96.9733014679335,121.985901345622
"3",186,230,166,223,106,112,75.7,103,38.3,32.8789797156276,31.0963645851452,43.6
"4",31.7,69.6,139,334,198,238,171,162,141.943890084561,142.897350024386,159,161
"5",124.202458428166,217.377362846923,445,181,297,170.554671629761,134.663434102627,94.2,74.3,88.7394498757409,121.031294398668,234
"6",79.6744330430629,115.542941507516,240.916212225244,465.03199175805,207,80,122,43.6316002895516,46.9786613839226,42,41.9,45.7
"7",22.565441302743,28.0277077402738,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.1009107840934,88.4721094073767,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.9131095329503,47.9125934858927,145.045568369204,257.010156925668,122.678178413659,71.3530150302386,59.1,32.8135875982788,49.8185564846438,23.4,22,17.1
"11",25.3777042434123,44.9815528648539,61.5,185.121437637851,64.3214422056714,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,173.068205649342,287.769957877848,132,38.0298190226951,67.1105312215131,27,33.8621676229477,21.5827468408386,19.7,37.8
"13",28.6,47.1,138,144,110.283786641709,68.5876517688577,50.9002092192501,67.0169421863647,60.381620740483,69.6347914905196,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.9062502855421,19.1210489730789,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.1991489540019,42.0258997429306,68.7256452084203,40.0098971722365
"16",30.8,47.032241935007,54.2781234129,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,168.561663982344,76.0705172892346,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,26.0805353004748,55.5354169810248,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,39.711398082275,28.5876568796776
"20",158,52.3,103,200,93.8315377021359,103.953308048692,55.7,46.4,131,87.8,106.295329199558,171.011847413218
"21",57.3121416345128,90.692604286128,321.313510315542,288.564629208736,221,131,102,128,121,133,70,111
"22",124.633483273248,167.648198670462,438.528302086746,860.640421579976,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,458.116279887803,123.73062285343,253.844281952757,49.4922491413719,95.8328692100622,78.7173682419155,43.4,46.9,68.8
"24",31.8312338969009,70.8731750759867,166.106220553697,272.894842348659,91,36.5,51.5,27.7,32.5,25.6,56.8514177459933,45.5707892077372
"25",56.1483235654803,144.221542952688,186,149,196.570653467557,77.4452144962756,105.593722824239,113.28481336052,93.5910858622634,87.9319351330978,106.455056857936,192.707223577566
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,116.374849854468,43.2548159923478,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.5913449964752,97.4060395516226,267,320,278,155,245,213,67.2552199641358,60.1625538407081,51.3,59.8645364515934
"30",73.4785211698666,114.689198762797,300,536,164,297,125,121,92.1,53.8774635420469,62.5496378809882,86.7995176740775
"31",68.3124762873703,130.245042740886,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",68.1620151344348,114.455338595762,258.064395513087,99.332371480136,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,65.6232553001963,318.392723930395,182,159.910938003152,40.3518556370118,73.1,50.2,87.553047503988,96.2359943638877,65.7,72.1
"34",210,142,177,219,190,194,112.787238269453,297.005988023952,145.532934131737,176.718562874251,319.281437125748,184.88866198306
"35",127.284971620054,155.323622694702,112.103136379655,152.605100383184,82.1,76.6447140937962,51.1217314695172,60,27.3,22.5,21,34.2
"36",24.759768259787,21.3160245170637,131.042390523873,191.260219981872,104,131,30.2,21.3,61.1740703606142,14.2123353773621,12.9725381573884,96.3601108305617
"37",26.2,40.3,122,211,103.186453297005,58.5793431336437,53.1,27.6,26.4705831663685,20.3387479360011,21.9789695437431,29.5488479895968
"38",60.4,79,75.5,77,94.3,67.6,84.7,87.6344777933885,26.744113892965,27.2415429158058,32.9800543523855,56.1
