"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,104.557111663784,113.275961538462,89.0781593406593,133.230471545009,70.5,53.7,47.3,22.6117915813431,21.9093670168729,26.7536491713574
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,89.4130209830713
"3",186,230,166,223,106,149.330994985019,148.065863041806,103,44.8979753644386,35.8995896383688,36.3,43.6
"4",31.7,69.6,67.6473764311636,169.813622342343,198,238,171,23.1109801746786,110.850106000477,107,159,161
"5",231.481623880623,162.08454825755,445,181,297,139.519079608189,64.8338193030202,94.2,74.3,64.6466883534034,125.080340070449,234
"6",50.4547660378509,161.757625490006,193,287,207,187.722916810358,66.5703719016928,85.6,44.2,38.8635411189927,74.7100640970889,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",82.0242147097233,126.332499374531,65.4,133,263,175,129,59.8,46.6,54.2,79.5525872088864,242.756567425569
"9",52.6586098032586,194.733036196646,264,292,282,245,155,47.5,32.5,27.2,89.9402273741403,54.1271766105208
"10",29.7766813677284,72.7350068948903,153,264,75,22.4985402683347,33.0495493628882,17.7761653854758,20.0329468142706,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.5750448793473,30.2669049942867,25.8638294145707,31.9360357844128,41.2
"12",39.5596641910927,111.063239466909,199,331,132,158,59,38.7539956171235,37.9036400690079,32.7825105647302,39.9939143375194,37.8
"13",49.5002193807381,52.7311450299734,71.2649711076386,144,152,79.8587283112893,57.2364334880247,47.4,73.7626421806565,74.631820136346,32.6,67.6665560500237
"14",27.3082652134423,134.227066303361,64.8231393560062,74.9,58.9,82.6,42.8,20.3,22.8,14.0188198912736,14.4868475824555,17.6899696609883
"15",45.9,26.5,51.1,47,35.7542664029138,49.608690928843,38.4847365562195,33.4635328081309,34.8,30.2786642624285,35.651928299837,42.169341006314
"16",30.8,27.7716798704605,114.08234395762,132,52.7,105.98389050905,49.653872656964,30,27.8277039819284,55.357989854845,94.6,22.9864606777243
"17",41.2,29.2,64.1703197563632,188.943553266173,110,43.3,45.3,41.6,83.8,35.2,35.3694675822475,30.0861337430805
"18",46.7148332503733,98.2318494682754,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",41.1492715935067,102,112,98.4719702381337,169,107,53.8,30,52.8,37.8,58.9,196
"20",66.4323113207547,38.3541666666667,148.805579826672,68.0243710691824,235.914308176101,73.7201955104613,55.7,46.4,131,87.8,25.1194740257868,61.0328276671574
"21",81.2,86.5,127,286,221,131,64.3154641270144,48.6928072815391,121,133,70,111
"22",94.9176531423554,250.746477191306,95.7,210,219.626798522405,122.256615715309,273,69.2,85.7,74.5655611290266,194.080606639599,66.9
"23",73.1271874038446,197.331971739066,332,412,262,125,97.9,59.1,48.2,57.4669878122992,109.870428332683,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,20.2852755364464,45.858790423403
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",219.462781832036,131.915690460572,172,101,347.711435868257,182.734022875306,55.3,160,174.821306780617,152.107921089923,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,19.5755680270206,22.5498477675866,54.1,61.1,43
"28",45.8,106,161.737579573642,254.076564742354,144.665993863738,56.2774626323154,42.4,82.1,45.1,49.8,81.8,111
"29",283.256456853369,230.596700238537,330.46586632893,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",46.3751404090705,54.7303526093089,258.074168207656,432.205359661495,111.33573785231,208.865136193524,96.3745721900466,48.8532013469598,54.8407607441269,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,136.186339584461,48.8477450897749,112,93.2,137,123
"32",102.006987564766,166.245417515275,269,690.925461226371,175.938273367419,93.6,83.8,55.4,33.2,60.1436547748483,92.562067209776,141
"33",73.1,118,177,495.129328111765,124.879930933723,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,188.303228960584,272.82921780275,219,190,126.571631158202,200.940884222978,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,86.5736500925246,109.868251026317,184,104,100.470429539609,41.0289249926402,24.5888156504832,23.3470033430924,20.8,26.5,25.8
"37",26.2,40.3,135.422495789506,211,62.9,118,53.1,27.6,40.9,59.2,27.216460783812,26.2505264271184
"38",61.7590822342593,154.035153340664,375.950204763655,566.536072456342,121.122338002534,67.6,84.7,46.9,29.6,29,27,56.1
