"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.157059961315,225.33049271593,131,232,129,102,70.5,53.7,47.3,38.6000931000332,34.7693617021277,39.7
"2",224.993365221416,150.478527687329,218,138,345,108,133,47.7,163.09521162804,125.027958648357,36.8,91.4
"3",186,230,166,223,106,112,71.9609663324261,56.06401453958,38.3,39.4,36.3,43.6
"4",68.1704207072071,75.4466753357772,139,334,522.170410876563,355.789845125264,171,162,92.5214492275583,56.4918227374465,64.6390315878819,102.448643350687
"5",88.9,152.513581162797,164.48965808358,181,297,104,95.9,94.2,78.9482067195655,55.5152596032081,94.4,234
"6",182,68,193,363.141709859285,156.147051519136,186.903288939572,64.7291869537698,29.6218313178269,40.2196950882622,42,35.0975290715109,28.7193038237285
"7",46.3,95.3,140,144.835552619647,76.0308610086101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,71.2626286705711,89.0617155692826,155,47.5,32.5,55.7426369455828,55.6209181524639,47.3
"10",81.2,71.6,153,264,75,63.3278501976195,24.6149164365172,40.1,30.1692051083497,28.9109160032678,22,17.1
"11",39.1,90.9,61.5,270,80.9926914911553,67.2832890001565,41.7,30.6,15.4,20,25.7,41.2
"12",115.285309588322,104.116304186481,199,331,132,158,59,27,43.8701974319172,41.0468460827426,31.9910431857903,24.2780639650284
"13",28.6,47.1,138,144,152,52.2,47.9,17.4732014593225,19.0485888258043,38.7,32.6,68.6
"14",34.4288485773779,69.888063891501,97.3,74.9,58.9,82.6,47.1402923102452,30.4820877666331,22.8,25.4,22.5830409535291,35.4850700227472
"15",45.9,30.2074580600193,54.8570631394027,47,163,137,120,47.5369997891883,39.0877544693603,69.9,68.6,35.2
"16",36.7625645493267,28.4476746505306,89.7,269.494497094666,126.976745221252,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",154.322507523188,61.3660638638818,131,262,110,43.3,50.0607158550831,24.9170124439661,27.8533306261364,36.5792816422405,39.5,132
"18",96,79.7,128,178,56.8432339443149,57.095224060064,22.737293577726,40.5224510585587,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,120.866130466156,153.088958717087,96.9095243254957,277.108074166353,86.7468753912062,93.3983096760212,46.4,131,87.8,51.6,128
"21",81.5492509587914,176.981538461538,127,286,221,144.187215934649,81.1895506473724,128,121,133,70,111
"22",141,93.5,418.513085827269,703.128562249631,156,393,273,69.2,85.7,52.7346421687223,63.7623148186741,66.9
"23",66.7521518375242,145.142109216216,201.842359767892,220.584864603482,109.616060008303,141.791504386461,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,74.9881541329667,347.621030321995,98.7559745232939,82.0398316441737,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,47.7954567895732,126.2749769145,145,139.833326645708,30.4127057075767,75.8
"26",211.39197538582,94.0532600598524,172,242.532402572832,95.1340981431758,71.6,55.3,160,79.3430875430734,76.5159163964797,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,47.7668120909941,65.5681146828845
"28",208.226209736726,100.180434710279,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",282.57500637568,79.5651501821154,383.30656292114,392.465286632889,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,157.688435381859,319.035559138295,536,164,297,125,40.8926132038312,54.5085879934775,40.2,48.4517538882808,38.9224407632066
"31",150.989100623529,100.983500274789,185,87.9,231.523448097479,61.589036072659,47.8,42.9,109.45033554873,109.308451994971,24.695834463731,43.3903792929801
"32",73.1,81.7,269,309,156,231.101311696063,61.6761445893432,33.1733826237826,42.4141622356663,48.7,45.8,141
"33",54.6971811170338,108.655515354181,177,182,55.1,88.3,81.9761967887262,66.8652365275186,26.7,43.1,22.6888221988269,28.7071598519205
"34",210,142,177,219,177.656051860567,193.699086177295,80.8508102920704,127.994990866054,68.3119695045594,65.8778616933977,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,26.2658533266968
"36",25.1,23.3,78.1,184,104,131,30.2,14.0651703458746,18.9109525496678,13.8269433916047,23.7997606003377,13.5035681070721
"37",26.2,74.7226217650795,142.657318587985,239.673354812509,77.713434975732,118,59.2328010485762,54.1053655453612,25.8295707844517,17.9755016109382,42.4,30.5
"38",60.4,104.884222553529,140.199939585038,77,88.3939311581662,119.018653748449,70.7455985271247,43.9217560463287,29.6,38.1189448457966,74.9269975171836,56.1
