"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,149.074941113042,106.944955701629,66.5682398655089,126.552827707475,70.5,53.7,47.3,35.9,79.6700610264974,71.3918262360675
"2",31.1,128,275.657364358709,278.598364184244,345,108,133,47.7,166,77.3039130484206,63.0715741139331,91.4
"3",186,118.639103711691,149.502863037821,223,106,85.5388990515279,134.7853430877,100.513224302264,56.395348595346,39.4,36.3,43.6
"4",57.7582768167572,204.694649343958,335.124946804921,328.628345746334,198,238,171,121.571008949297,41.2559120119695,34.5280248223252,42.7431639238695,52.1939137361824
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,66.5062305963122,50.937961520427,104.615215750729
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,79.3342953987814,61.1597566857774,21.3371097953255,59.8,16.4410240638428,45.3601528752849,40.3,51.6
"9",45.5,54.8,228.816428622361,427.868972925958,130.915133507196,237.084113729496,97.2812767470223,96.5898241120167,70.2466435870649,27.2,25.8040985557194,36.161314316317
"10",81.2,40.0039964040235,150.843132474714,264,80.1056826649555,149.334701149967,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,135.260506390332,173.456071846935,41.7,30.6,22.3700068260934,27.541116751269,25.7,41.2
"12",59.6493992869687,47.6900067683691,199,331,132,158,59,74.7161212600747,53.6294215307301,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.9561736533091,142.173138510809,97.3,69.8021016280524,46.6217516592105,82.6,42.8,20.3,30.8723247893831,25.142934347478,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,82.1975109576964,49.1482896831516
"16",22.3446352833832,34.340753088841,104.047538342471,179.798980192195,52.7,98.8,58.2,30,18.5,13.3625748483132,12.0021408778716,25.9898999803883
"17",41.2,29.2,131,262,110,43.3,29.5847094335177,60.4101897340336,22.7961014581657,34.7480785327637,39.5,77.4505364886901
"18",96,79.7,128,178,109,48.5763910637771,55.5389247310474,27.9,27.2,33.7,28.7,36.8
"19",66.567606870232,132.688524612017,333.212430340306,416.842251847185,132.688524612017,69.5679711153835,53.8,30,52.8,37.8,58.9,196
"20",52.3776300151306,84.8530751738416,103,148.889511535061,115.603249424875,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,134.832714833896,382.59115520685,286,221,131,102,128,121,70.0563720677337,54.0467625879557,111
"22",263.901134008857,108.66809636103,222.430955807465,717.137786674397,156,393,273,69.2,52.9704046975407,79.4029388348811,169,66.9
"23",74.2,107,332,412,122.078649827914,42.8813138546739,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,110.406682778577,223.01089076723,36.5,58.4972424224617,50.3051284135241,32.5,40.5675817914142,22.6,28.7
"25",26.1630228136882,107.997281297874,232.580046253734,234.372198006708,290.23288973384,90.8555133079848,112.215925098572,40.1278517110266,140.05897418318,67.3845057034221,53.0592614931852,77.1168086767631
"26",95,238,172,101,215.453794354645,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,27.5558290843268,26.8849062176931,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,51.3160983417721,30.9808649493617,49.8,81.8,111
"29",317.926588069161,230.596700238537,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,300.033670233261,127.544963444354,121,92.1,39.8387918136026,33.8316160833537,45.3
"31",102,177,185,87.9,82.7544331660656,153.252500082512,47.8,36.0328587726766,42.3021428799185,44.6291528311997,137,123
"32",50.0355489340215,118.810401770338,269,309,156,73.7521173253605,46.3211195371728,89.6925451415539,34.724990677606,54.4054658714907,89.3648013712437,124.414666004787
"33",73.1,118,177,214.923035751547,127.652569750367,130.779964891954,94.6208223201175,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,102.382126004885,159.575577629491,119,67.5,52.5,33.885181058391,58.8091029625927
"35",108,80.4,126,212.282018804087,142.622009569378,90.8,92.8,60,27.3,31.065661288403,28.8688995215311,34.2
"36",30.0634686984334,68.6508109702153,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.6681662773059,14.0849059462065,30.5
"38",60.4,83.203572490839,94.3694701760166,77,94.3,81.282818456423,69.5038637486852,49.4157628854301,20.4467185381369,29,27,56.1
