"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.516232096929,38.5898489517442,147.482163415527,263.501465302408,77.273934408865,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",240.894137680069,128,218,138,345,108,133,47.7,166,80.8334380123073,92.8509771697554,91.4
"3",186,230,166,291.425916097854,181.307794640577,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,102.717506844214,142.056036280028,171,162,40.9611202071074,106.337556734924,159,161
"5",88.9,128,445,181,165.708080050079,310.260686420328,95.9,88.8037281279307,142.97003257329,67.8,94.4,234
"6",182,68,193,287,207,80,122,80.1003141031288,35.4299037521332,42,41.9,45.7
"7",46.3,95.3,140,146.536791318993,82.293832079091,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.8775735938537,33.353300416633,138.674678948902,166.201862410669,129.862990417703,72.4056241537552,127.248300908168,99.4993415790313,48.7698590011306,54.2,40.3,51.6
"9",45.5,56.4240377794173,196.318483258903,369.270869960534,107.3207708482,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,29.6371742918452,73.4988852403522,98.7364542686659,90.2190452707642,56.5,59.1,34.9109848515585,16.9578753295511,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,33.7035524732327,36.0145523269549,30.6,15.4,52.7505392562185,31.6021733994803,41.2
"12",37.6,71.5,199,331,82.7174220766621,172.976087528169,59,27,34,24.6,19.7,37.8
"13",47.4513862067763,68.4003481288077,237.798085291558,96.6108088124467,88.4485725988716,165.796398139322,47.9,47.4,76.4,38.7,50.3870737673755,125.044386422976
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,19.229469491842,13.8249052752635,50
"15",45.9,26.5,51.1,52.9232631917668,38.4331785149665,62.0849584441324,132.722146725721,98.6,34.8,69.9,80.2920606095923,45.7125200401643
"16",30.8,40.4,89.7,132,52.7,26.5233819447672,47.5678304239402,30,17.0347526901274,53.0323081185924,94.6,59.1
"17",47.5606779102792,88.3246561886051,231.960109215436,96.8333262290275,88.6522904656081,166.178266241306,35.329862475442,47.5091733489822,83.8,35.2,39.5,132
"18",96,79.7,128,178,137.29475567167,49.6516910651186,80.9176820866849,53.1273094396769,21.9894329445975,27.8569069478751,28.7,36.8
"19",51.0655264595401,70.7088651553693,255.614839983075,99.9867546337644,91.5392991204387,178.218507218811,55.0864340547795,49.0563346679057,52.8,37.8,52.1477880520849,134.413196755145
"20",55.3252380319306,46.7904082234222,100.167799384127,58.819463591842,36.1069974524178,69.0018667135735,32.2051122438501,24.4799553164681,131,87.8,51.6,128
"21",119.75538823487,162.562205194878,155.360082179915,158.446706329185,194.04577151743,58.6279966836399,102,77.5328905353084,60.9093832122581,134.217818422433,154.172034501591,111
"22",141,93.5,113.488046886272,117.537334138586,85.3562889490211,137.884553323678,273,218.980849764901,50.9295921107488,159.446731659732,183.151740234973,66.9
"23",74.2,106.52051476299,350.05947159033,402.874407120734,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,69.8201159757558,238.10292805456,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,337.20589225803,353.49901411773,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,158.022369028456,123.289121613237,55.3,160,56.1395258390566,148.379698522846,172,56.8
"27",23.9649885851321,55.4846614124432,121,344.891192408817,55.6705637055765,34.565754483485,22.1859282971529,39.5,22.2,54.1,61.1,43
"28",45.8,105.621612358645,278.379476783158,656.541157559368,106.393199757134,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,77.5923916432129,77.236347974534
"30",96.6,81.9,300,536,164,312.842244440345,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,381.099513306466,378.902748918353,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,35.9717563187304,52.8687308928431
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.5329222855637,29.161282759941,22.256599028671,28.1198083756574
"34",210,90.7274324220578,187.616402927816,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.190946562638,97.5522929861449,126,150,82.1,90.8,92.8,57.9376682373117,27.2356985131753,22.5,21,34.2
"36",29.6952934917177,76.2241877971474,157.163920341804,226.408478605388,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",97.639666355072,34.9268631794857,75.5,77,94.3,67.6,84.7,46.9,29.6,20.2106492818284,26.4540967957092,56.1
