"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.0488390916896,38.0268419409209,131,202.624778225345,120.419469808714,170.010515976745,136.113602901932,53.7,35.260189174023,35.40455173025,53.8,39.7
"2",74.9070122493302,100.821455759718,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",62.3689140922014,74.9111344537815,212.966808064962,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.837486339173,84.0712225070397,385.224768730917,334,198,238,171,162,52.935778681111,147.592079056059,250.21882936744,169.108352435333
"5",113.611937939099,208.982413547552,445,181,297,104,95.4761679589833,99.6026450028339,74.3,67.8,82.7692285252626,316.046854335915
"6",64.9080536180922,56.3764127474313,193,287,207,326.779327459285,74.408958867252,85.6,44.2,51.8855726042223,86.4326539183212,125.198844872107
"7",46.3,54.7842335871513,158.097400875554,153,97,93.1,71.9,56.6,27.3,25.2,19.9,33.8606681162731
"8",26.7819844419779,39.0864467408585,65.4,133,263,175,129,67.2925491441292,51.3286168521463,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,50.8130117599155,36.659162763616,37.4,47.3
"10",81.2,71.6,129.271427260557,139.547749446992,75,85.9216970164602,37.4740585593606,23.0118715394547,21.3241504772931,23.4,22,17.1
"11",39.1,90.9,61.5,122.691880991341,61.168357630167,114.751449926228,31.8096694286777,36.5938153758147,39.774019508328,20,25.7,41.2
"12",37.6,71.5,199,331,132,66.6622265283847,76.357551143201,39.4560614281251,56.2602436823105,24.6,19.7,37.8
"13",42.4188570036589,58.8725244916634,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,59.9571789831751,52.4067315974771,42.8,20.3,22.8,25.4,52,50
"15",16.1360280247912,23.5494125301427,51.1,47,163,105.436731563194,87.4599838318512,40.5434653732148,30.9252662659988,32.6552620041435,27.3227701428186,35.2
"16",22.6594097066284,31.7847288682139,134.628381769039,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.9047691027164,87.2835094221724,211.136458772205,75.5963860175176,140.915793832236,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,63.1183378407836,171.515964179343,178,109,114,82.8378566897886,30.5319080813228,31.4530387709489,22.4210627872997,28.7,36.8
"19",51.1,102,132.8309246223,156.338254701419,169,145.58869704365,175.612834048169,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,117.594073622048,89.3210388231144,112.089146758418,117.63366868783,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,131.044108971291,47.7555885356258,58.2993100422363,142.355821924952
"22",141,93.5,95.7,210,156,393,79.4847359750112,63.8387492930435,85.7,158,169,66.9
"23",86.6103371460041,111.313671007708,332,412,147.040323933175,245.979860408642,118.876074502217,39.6291163186844,48.2,43.4,46.9,68.8
"24",43.4648949203657,70.3758827303494,288,325.796044527911,100.595608330977,36.5,51.5,38.8357363925482,42.800584299312,25.6,22.6,28.7
"25",115.287941071282,101.65783966384,175.872701924918,149,76.5,116.895754371157,53.2057519075536,31.3074598908513,30.2760763992774,31.8355054342217,31.2356490587218,75.8
"26",37.3486232343723,114.249938342364,172,156.380319768658,412.717979438652,71.6,55.3,160,188.109660011574,148.299495031632,172,56.8
"27",123,58.5,121,170,115.808952632402,87.4636333807284,88.0125268032795,80.4353056983485,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,27.4429331074172,26.9753326713009,81.8,111
"29",55.6,71.4,267,330.29827177784,177.41889127301,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,76.5463079984918,325.770007387343,536,164,297,110.598072753289,44.1999507510465,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,289.13818974603,396.266691382129,156,93.6,83.8,55.4,33.2,32.634304838397,97.3411872524269,141
"33",49.4438794248697,52.9526317197135,177,268.029582883585,101.109064238376,88.3,56.6812188208493,35.9066805051668,26.7,43.1,65.7,72.1
"34",71.5813287117273,135.917144680999,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.3492210845232,91.2846818435219,170.006416057285,150,104.30672652574,89.1773754420975,92.8,60,29.356429218069,24.1382369617708,21.3990088439404,23.2761570702789
"36",18.0991840963727,22.6002976606092,108.877346394175,116.153005629469,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.4228982766129,36.7511734475414,155.445994213282,240.520500218342,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,24.5736773250196,84.017573325127,40.5410097791727,49.4918599270981,56.1
