"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,137.664191327054,273.503089813738,129,102,70.5,53.7,47.3,35.9,46.7106411032898,42.5840773809524
"2",57.2642423865339,215.164358413914,276.309980746212,288.323458169961,219.326644382672,294.505613533424,133,47.7,166,80.1,36.8,91.4
"3",62.1440169491525,127.911983050847,205.690894573433,223,142.514405525879,124.95913559322,75.7,103,40.1097244418195,33.8235254237288,36.3,43.6
"4",57.7502238374324,69.6,139,322.721839091534,611.014793552661,362.232957998219,317.284342772163,169.198205476946,50.9,107,159,161
"5",167.67389342761,191.24361943116,176.877861539011,200.566860852271,265.394544567895,266.386559275107,161.846163002779,65.4678832116788,82.1713120108816,67.8,94.4,234
"6",182,108.573976943783,206.876303099659,287,207,97.7889280291267,68.2178883774907,85.6,41.2024322761021,92.4959338652193,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,51.5239141819009,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,251.811181329611,155.916467095033,136.569168258423,69.7298992586961,20.9768883911197,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,40.7198964315032,51.1541252690306,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,27.9462230471555,35.4619217913338,25.3510200983402,32.823629899725,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.7525949652194,23.2313035951873,20,73.6519673985915,34.8469553927809
"12",57.0708578574614,115.434025930851,172.568468683469,185.324301861702,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,193.765608186038,92.1145523485664,43.5573539709331,49.4820479923709,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,125.492453879111,82.2924003409229,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.6647783078024,26.3233915894723,49.738407817611,126.322022857525,163,137,120,98.6,18.2135608483194,40.468432472321,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,31.8507962859193,30,23.4219954060231,27.9006677265501,94.6,59.1
"17",41.2,29.2,131,262,74.8327807640811,51.2483433479288,61.8273420605521,40.873923032871,32.1887138089178,35.9306868538054,30.965292049441,132
"18",115.947702079445,81.371899711352,135.272319092686,151.813245730134,109,97.4819569334597,93.9217946917097,64.4153900441363,27.6300107228844,33.7,28.7,36.8
"19",106.171998578524,129.222747141975,112,127,169,168.677382116765,102.481848766095,30,52.0313105616609,49.0196878335016,56.0637833422888,148.170041021328
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",44.479202761008,52.4596495099934,127,286,281.199689666647,200.326180374005,169.951309890628,220.395563317958,121,133,70,96.0221045817205
"22",141,298.098841352984,256.835081917493,210,156,145.344237337641,94.5986296302413,69.2,85.7,89.2415669952814,270.865091966498,169.219100795138
"23",74.2,205.942238200578,327.383194133355,412,262,125,111.342604485574,67.4238994609214,48.2,43.4,46.9,68.8
"24",100.538232543629,90.2556390977444,189.437802699203,283.538941693857,91,36.5,34.6017718156533,69.9055468860831,32.5,40.6407602929135,69.6501063980707,28.7
"25",49.5048870131109,72.6348045467209,186,299.455433277126,263.851602264868,72,160,66.5,145,90.7,100,75.8
"26",95,223.232223872988,223.911534604672,101,62,71.6,55.3,160,78.4,95.2,172.784263675703,148.87091219662
"27",123,58.5,121,170,68.6498034036954,52.6889817498897,39.9,39.5,22.2,30.0444765281571,20.5160636902225,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,50.6993207005186,131.772294698267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",80.9380252891318,414.817764598361,300,536,164,297,125,121,92.696576178594,73.359397778725,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,50.8854711784613,52.98832188167,137,123
"32",73.1,81.7,269,309,110.683320975065,69.4613585094828,83.8,85.7273646420082,47.609532960147,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,62.6952739910275,93.4410699752446,26.7,28.0128823485226,32.9311732048678,72.1
"34",210,142,177,219,190,194,246,126.93468884835,78.8088355964589,77.2113591992334,60.4144553368092,203
"35",108,80.4,126,141.40711928573,104.742993757471,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.430421294794,122.989631855748,78.1,155.164470212198,78.1559729526672,61.7977460555973,39.9962397405079,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,166.146987472178,182.131986020199,39.9477911189753,100.108006500464,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,17.5965638474635,22.3220144233503,56.1
