"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,60.1118478769307,93.7565410128697,47.3,48.4290845985279,32.9638721935708,40.2523665479282
"2",31.1,128,134.319482164543,294.904674823266,100.132642549699,81.0163302100513,56.6684735308736,60.508970606163,166,114.497578000455,24.8681068310242,33.082149090944
"3",186,230,166,223,106,112,75.7,103,38.3,39.3806867933293,38.7307796761274,43.6
"4",81.8224572835806,168.5030890731,139.235531358376,188.035549543275,192.746651726772,210.97722544678,118.966326921907,162,50.9,107,159,161
"5",83.6152572912921,232.117528845676,436.332892851939,588.30568492722,194.249537992169,120.581316980044,101.718502012226,94.2,74.3,67.8,94.4,234
"6",161.34460014437,120.112091218587,332.139067354043,297.368844403074,207,80,122,85.6,40.784329480938,32.0247407676915,41.9,45.7
"7",25.1648240284925,58.5033888539635,46.1310585307028,153,97,92.6786358082589,31.2791079793546,19.4752095760943,11.5515170954931,25.2,19.9,24.3
"8",104.613169984686,136.828483920368,138.34038500588,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,44.7112519482675,39.9425632233176,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,34.3410321929793,19.3613930439387,19.5,17.0704936726266,15.7966600286287,17.1
"11",39.1,90.9,61.5,270,153,144,47.6944757371907,30.2597265756005,15.4,20,25.7,41.2
"12",66.9324047527635,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,170.478253351311,209.859694989107,152,52.2,47.9,30.3471830513931,24.5515468409586,38.7,24.0826207294473,35.0445315904139
"14",32.1,59.3,97.3,74.9,33.913216563175,52.6402389667919,42.8,20.3,16.4334461385984,25.6941596768826,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,86.5620727357071,90.3162804606082
"16",26.8596090998904,82.4340806158703,89.7,132,94.2943723719558,109.835805810409,58.2,30,18.5,55.8,94.6,59.1
"17",37.2377795618764,103.372777308944,194.319417364377,275.899695264999,110,43.3,45.3,44.1772907517937,28.471315784243,35.2,39.5,132
"18",96,79.7,128,178,72.0332449417827,55.2938886279925,47.8,27.9,18.7286436848635,22.9004777680535,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,107.754078411122,35.1288121796091,37.8,58.9,196
"20",34.0381786303118,98.1540413016889,103,200,76.7845588474251,62.1256267308488,55.7,46.4,131,87.8,19.0695717577122,25.3683330329777
"21",124.395989413924,119.684363636364,371.357090909091,525.832568110842,221,131,102,128,121,133,70,111
"22",73.5871559830511,187.630045407465,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,34.9954535490188,50.2316601355974
"25",34.2,52.7,186,251.190280769846,151.217284098793,72,160,66.5,145,90.7,100,75.8
"26",84.2828767302923,205.355817875211,172,232.283485443083,100.357504215852,68.228307410567,220.347390144555,160,63.900743141921,150.84186084475,158.947723440135,165.841305725489
"27",123,58.5,121,170,79.0274006444381,57.4151024742048,39.9,39.5,22.2,54.1,61.1,43
"28",47.5430021690024,127.141662485073,239,333,106,65.8,42.4,28.3823525879605,35.0178307691938,49.8,81.8,111
"29",55.6,71.4,267,320,335.123653738234,155,245,213,54.25074783416,41.7481709356445,51.3,92.8
"30",60.7816638936695,100.321226705152,363.112261204995,446.000749848107,323.035416497824,110.937162770963,102.025196585494,121,52.2938704160079,40.2,68.6,45.3
"31",102,252.894770914449,148.25,87.9,76.4353016792844,58.8072475210265,47.6640988372093,34.8335722560967,67.5744186046512,130.013406222292,134.625776312771,174.961650884682
"32",73.1,81.7,269,309,156,94.563432928724,74.9324150659649,55.4,33.2,32.832423912853,35.8971426618361,52.6593478706678
"33",34.294873971318,96.3468031383367,178.962333605786,121.692673778439,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,252.94693426043,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,222.325502323223,208.925937843008,145.434432515337,56.2065439672802,61.9308060216837,60,27.3,22.5,21,34.2
"36",21.809568002804,66.9351396833167,78.1,175.050994005002,76.565504690695,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",118.894282334298,52.9091346372646,122,211,62.9,55.4985967790306,43.2093047139776,19.7737496148711,21.4589680310684,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
