"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,178.455260939473,167.62569604731,70.5,51.4614123628876,52.1281840591619,35.9,53.8,39.7
"2",31.1,124.994089890988,317.295154577129,481.285654533525,345,108,114.363751404932,56.4823603479167,137.067444859766,50.6985373950364,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,154.490798896731,167.115872568368,449.871683756735,168.060596491616,159.655342542994,81.4863233396482,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,39.8579366271787,27.5917311438584
"7",109.888111888112,167.038144207862,140,148.885891111792,83.5353146853147,90.1255927530046,94.4223776223776,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,127.064733196659,61.9779322853688,175,103.621176709486,27.4927750906892,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,42.2093530184063,20.2569565097666,19.5,17.5991539703864,14.7800756756445,17.1
"11",31.5318808032129,28.0781697905182,98.1131430570091,221.733186328556,153,144,41.7,30.6,15.4,26.130004809037,31.9343991179713,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,43.5160867846813,46.7910182247932
"13",26.2872508834169,31.6602494156318,176.857092758197,144,152,141.546735526091,52.1515342802034,31.4826933193056,18.7766077738692,15.7145763522844,24.9837278625285,68.6
"14",44.8335692456169,72.3715618465498,106.699965745592,74.9,33.2156390541363,54.1560077207656,43.3006088760347,30.7885797008203,16.0954185616232,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,90.1144422161665,30.2723812314233,74.8792342593169,50.97838191339,68.6,35.2
"16",12.9550748283826,38.6163685188502,56.8061640739806,132,52.7,98.8,58.2,66.2057451797472,18.5,55.8,94.6,59.1
"17",48.8760824184566,62.6315620398346,190.771007787906,262,119.590253099317,66.3798004793607,45.3,42.4698719339882,23.5449719649014,35.2,39.5,132
"18",26.660459177821,50.697415723782,87.2353250653565,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,297.020353774337,112.633147993531,107,53.8,30,52.8,37.8,58.9,196
"20",34.1146554732848,57.7179027213533,103,200,167,71.8,55.7,46.4,26.0000272071891,46.1621386998644,29.8010933030932,37.1120720301786
"21",86.8628420327762,133.827902608918,346.773790775808,426.829960171847,221,131,102,128,121,54.2815978806267,165.80157634967,111
"22",141,93.5,172.302617736684,334.76431424767,156,393,273,72.4323718191384,117.293361232642,158,106.174243039577,129.878485828419
"23",74.2,107,277.257544126966,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",25.7490266393443,44.6772823160941,81.6736680327869,144.643442622951,96.0566471274755,104.50843857048,42.1239241531498,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,93.1546602129575,97.1608948114455,90.7,100,75.8
"26",66.2780479598931,91.8226144767723,114.454949030906,179.711520947625,101.595269609839,79.450577488779,55.3,160,78.4,95.2,172,56.8
"27",75.7344992665416,66.7806668409406,121,170,69.9518158250076,33.9,39.3682785124838,19.5589073605005,22.2,54.1,61.1,43
"28",67.7677977086444,48.6648524397137,106.591293071141,374.361672093796,265.178338859913,249.579613044624,70.4039029285389,53.0356677719825,26.6911530617167,44.1164106018632,81.8,69.5597314305948
"29",55.6,71.4,246.83765206516,452.641697702589,138.494847804523,244.369275544508,105.560097411984,57.4122412795835,86.5600171296642,41.1509959688847,87.4299570390832,38.2549793021031
"30",65.4462537838596,121.367891257881,300,536,164,297,125,69.7773303212606,102.500873023821,43.1949589048467,106.260073745966,45.3
"31",88.1282039016242,142.258933794687,55.9818867859268,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",63.7566077475153,81.7,238.234507896798,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,67.9532805518536,70.600546913797,50.2,26.7,43.1,65.7,72.1
"34",149.30940110183,203.605821415637,194.585310340261,190.344766305314,190,194,246,119,67.5,47.749073813514,65.4479906643434,203
"35",108,168.288085889656,137.594501718213,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.1144290852799,48.0063336228969,122,211,62.9,118,53.1,27.6,22.8281866178811,17.085504135582,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,18.5268613885413,36.1522234145897,56.1
