"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,189.555643138007,188.930766213314,148.75598532389,68.949941545329,70.5,76.634638582937,33.7111759321796,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,78.5885386255706,66.5575890410959,91.4
"3",62.079206565243,112.457267315232,187.712503653003,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,130.185212897219,73.1126152073733,198,238,171,162,50.701471283224,108.735570276498,159,161
"5",88.9,128,445,181,297,336.386862603782,123.71711085144,94.2,88.7457682903276,99.9551605417686,94.4,37.2848954292981
"6",49.6813507281442,144.013629449052,193,287,194.405285457956,162.642258134004,52.9849699581487,107.4728577978,44.2,25.412455615419,37.61550022923,61.2595289447459
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",65.2072072072072,43.2627199474096,65.4,133.069143951026,72.1441441441441,175,126.317888188693,32.0024024024024,46.6,54.2,40.3209511370402,30.9387387387387
"9",71.8154536962422,54.8,264,428.131740473952,106.006160322924,220.799065712049,83.5328543344642,47.5,32.5,27.2,35.677645039496,24.1694045536267
"10",44.283751900337,37.5449200894161,127.836312424074,264,69.8838507918273,136.151908016564,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,119.990716415288,180.653357202731,270,153,144,41.7,30.6,15.4,20,25.0557739419121,30.5957440597218
"12",84.5926115820512,39.7068648252363,177.886793752004,135.735257847534,132,158,59,27,41.6836474567901,46.0303811659193,27.0992106653985,17.5126145897318
"13",15.2328234031133,63.0320920408136,107.351531757011,67.5925925925926,169.891185578755,52.8985507246377,47.9,47.4,76.4,38.7,32.7755006129141,44.7678475577026
"14",46.2702201401664,21.9106238318037,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.1775637357762,14.953600936304,9.66362648564232
"15",45.9,47.7713947682109,89.3553045732272,47,163,137,120,98.6,34.8,69.9,109.13292770324,103.497870764673
"16",30.8,40.4,89.7,132,52.7,98.8,34.9019391680356,25.4924226425641,18.5,55.8,94.6,59.1
"17",60.1431502266049,90.9145865864227,131,262,110,43.3,37.2907243194979,70.4159203655217,83.8,35.2,39.5,132
"18",96,79.7,203.058341922879,252.383915400141,109,114,64.2501624895519,28.603510412016,27.2,33.7,27.4418312327011,38.5119159795771
"19",51.1,102,112,127,169,107,53.8,40.9334434707586,40.3185756496514,38.090824753885,39.993858883451,196
"20",158,52.3,103,200,167,71.8,55.7,28.9776647882343,29.4436106650956,87.8,92.1865260900882,41.6885977966743
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,141.343401603813,287.590909090909,156,393,273,69.2,85.7,117.137803775637,87.1422077922078,66.9
"23",72.7406025138418,368.020616570328,333.859362996547,342.514369807529,262,125,97.9,134.974571040033,61.1153091225199,65.0834489402697,94.7565233715421,68.8
"24",38.6837332824921,87.8522532345952,201.864896386804,240.887508483963,91,36.5,51.5,69.3435480893581,37.3786473667948,38.479170052569,86.5778045198242,28.7
"25",34.2,52.7,186,149,221.950088619023,223.666356277214,160,66.5,145,90.7,100,75.8
"26",96.3828735722125,238,172,101,62,71.6,45.1676603603114,44.690383994837,78.4,95.2,129.455428229344,128.133268796386
"27",26.7884236884919,61.9994085366842,166.299619516485,198.447088741952,61.9994085366842,33.9,39.9,57.1263546539891,26.3789936321175,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,40.1415357874105,45.5578052805281,42.8449174917492,45.6963697214386
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,43.3079648141987,53.1121002906977
"30",96.6,81.9,300,536,164,297,96.224916094159,65.4158315337188,92.1,145.285086593827,100.493886124264,45.3
"31",102,251.870473459289,165.109344346928,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,73.3612624759233,45.3243958370083,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,25.653896709305,91.6305916355455
"34",210,142,177,219,191.53582523678,180.367149758454,246,119,67.5,52.5,67.4,203
"35",108,64.7268386971823,118.679746704038,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,198.031720704378,48.4472775379474,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,121.019991880895,39.2092207557404,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,81.4210975089657,71.2103064066852,67.6,84.7,46.9,29.6,19.5187562521493,25.2609192200557,56.1
