"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.5625,57.1267475483476,131,232,129,102,70.5,53.7,36.9007566013632,35.70625,32.896875,38.1530447213189
"2",31.1,128,262.995601801887,267.271555255371,282.119974991781,99.4809450294093,133,47.7,166,80.1,38.9856927307091,47.7845636123071
"3",186,65.9114258969505,144.551724137931,267.675851756675,142.344827586207,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,43.1638255137928,66.0392312545707,53.5397451084546
"5",88.9,161.719974016421,171.920889273856,181,297,104,95.9,94.2,74.3,70.0297472249698,33.713580946968,42.6377641388124
"6",182,68.4268419998653,101.081667688318,287,207,110.604816600938,87.1575485764561,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,54.7763897396632,23.5235700542242,71.9,56.6,27.3,17.6642648265233,27.5328242021326,24.3
"8",23.8,43.9279352209446,216.975323149236,133,226.052513363255,201.359674892284,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,229.649122677198,327.179213399267,72.562743623698,27.5162241683716,59.1,22.0877802019388,24.5007475471802,23.4,22,17.1
"11",50.3608112877007,28.074516746157,61.5,270,153,144,36.3884294306413,40.1121825755136,28.1974303750086,29.4563235833721,31.8318335497731,31.0868039506803
"12",37.6,71.5,199,331,132,30.3069781536831,49.9142582624017,27,34,24.3665097804647,43.7989352302532,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,87.1041182553938,40.9385679238107,20.4567131920731,25.7452655356371
"14",15.2658036071718,31.731175702268,73.3088050919941,74.9,58.9,82.6,42.8,24.3932656676373,14.5303651111871,42.3395823742481,76.9200977386163,50
"15",45.9,26.5,51.1,47,60.2470315023091,154.294774666559,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,92.1155875812523,57.2757401259701,98.8,58.2,30,17.8701351133128,53.9065789420895,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.9278394476483,42.0351904146716,83.8,35.2,39.5,132
"18",76.5082325303733,63.3771915293226,281.54192271779,293.396509037843,109,114,47.8,27.9,27.2,50.9706008786482,38.8231259701839,147.574018971035
"19",51.1,102,112,127,169,107,53.8,30,46.8624858870585,44.1691526380137,21.9631313100392,27.7769013626967
"20",158,53.7878074501284,89.4022185622263,200,162.715037210083,70.7564254581907,68.5113225109068,75.709375240264,39.0929250656503,37.1471233655501,32.9360389328623,35.9230782632889
"21",81.2,86.5,127,286,221,131,102,128,121,133,53.6163490193112,52.3614490478027
"22",103.704671672003,68.6174886449228,95.7,210,156,393,310.720703297764,192.995577795454,156.655683030857,180.994809670947,154.992167248353,79.5295085589215
"23",205.687244906177,77.3325747724317,113.540312093628,324.352963121279,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,29.3456379081092,42.7208999765483,28.7
"25",34.2,93.7363975751738,96.945752383402,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,83.4436390416443,71.104175325506,55.3,38.0305357005758,94.3900064844153,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,17.4218847167641,15.1775899853671
"28",54.5489441764604,147.602275773212,360.249622226146,510.22072785741,106,65.8,64.4196373078003,32.5647791743093,38.2077733994604,36.7074825360472,81.8,35.8998755482305
"29",55.6,71.4,267,272.795334406344,248.84787566592,299.120173780248,155.883048232196,88.8433787058198,63.9714993504816,134.478397455826,280.152787519018,202.345999910168
"30",96.6,81.9,300,536,232.439297657477,85.4445552560647,103.388660337356,82.9486870689516,177.076483124514,69.4607008086253,83.4668387042759,260.477628032345
"31",102,246.717427912338,153.551381091029,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,248.891904876015,74.7986175115207,93.6,83.8,25.9231628486789,34.8424307731606,48.7,45.8,141
"33",31.7531500755016,60.1838663569769,177,182,55.1,88.3,73.1,18.9560831269697,25.6664895618619,43.1,65.7,72.1
"34",167.039061586855,216.495524994543,177,219,190,194,234.241862854415,128.527090154988,67.5,52.5,67.4,203
"35",108,80.4,126,183.117835322646,92.1254904382835,36.51585069081,40.3999857151372,60,23.9130349656632,28.4828351171574,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,78.0653697833909,23.4020102172421,20.8,26.5,25.8
"37",150.772221699172,52.2884510190947,122,211,62.9,118,63.059349676183,19.7452891960218,40.9,59.2,42.4,30.5
"38",60.4,78.2830649636467,64.5879400987733,77,68.7024932430718,70.7913015771866,84.7,46.9,29.6,29,27,56.1
