"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,25.1506735559132,87.0452138429845,39.7
"2",31.1,128,218,380.658805448588,227.971566548645,108,133,47.7,166,95.4820173198219,99.1275403206581,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,31.9281702425262,106.099887520056,43.6
"4",31.7,69.6,139,334,198,238,171,76.9725123941118,44.8294924514183,107,159,161
"5",88.9,128,445,181,297,130.229365736425,104.421616435327,94.2,74.3,67.8,94.4,234
"6",182,68,159.335824128411,189.685504914775,96.7469410849423,80,122,85.6,44.2,35.3616487839477,32.1947803946531,45.7
"7",35.4146301214477,172.632075471698,111.402964959569,197.293800539084,110.617125560938,93.1,71.9,56.6,27.3,21.5666295711366,74.0236252492227,24.3
"8",23.8,38,65.4,133,58.8462488089348,116.941532549113,49.6778348450626,32.8877076801213,46.6,55.3847047613504,67.0750647363254,51.6
"9",45.5,54.8,264,292,282,95.8750150041939,83.302733187617,47.5,30.5942897471462,44.0647493320761,37.4,47.3
"10",81.2,71.6,153,344.269645051688,66.1111111111111,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.544221298693,233.502031969656,131.979409374153,137.960043305433,49.9004110632775,29.6029694450981,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,66.4996140262541,30.3103432822443,37.634396948924,23.0026440799498,23.7498621522336,18.7075837260671,18.7675002240746,20.9729551928955
"13",24.7728774790398,47.1,138,144,152,52.2,45.3549099544171,27.7956679247464,16.657331680534,24.4340979771688,22.9790900894113,25.7529034012875
"14",16.3458589592912,19.6868806806408,27.5443794710182,74.9,58.9,82.6,22.1222575279044,20.3,22.8,25.4,15.1819414407187,16.9925083247137
"15",45.9,26.5,38.0515491647297,81.8765705095989,60.8225952357021,156.261847667072,106.439541662479,26.9802794250678,34.075420725364,69.9,68.6,35.2
"16",32.2922803251564,39.4442911897133,89.7,132,52.7,121.386206895751,41.7860770253059,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,182.426131806957,116.391882397626,43.3,63.7386425403531,20.2827351862724,83.8,35.2,47.5056756270892,33.3304026865928
"18",96,79.7,100.79820850988,176.207371153049,109,114,47.8,27.4904205026946,19.6121217892949,26.5908686312439,23.8659776421936,36.8
"19",51.1,102,332.577477239702,223.967944702395,169,97.3288852115655,74.5004482725329,70.4017940583818,35.7519884599062,37.8,58.9,196
"20",158,195.334903850935,261.286326928754,200,167,71.8,55.7,56.6906636334819,27.2321238787261,39.9459166534326,27.6118301883597,128
"21",81.2,86.5,127,286,271.572645441901,339.813153392891,102,128,121,133,70,111
"22",117.725986078886,66.6477464300109,95.7,210,156,393,273,69.2,85.7,158,172.529637928255,90.2822376901263
"23",74.2,107,332,412,109.549389124613,48.567538593482,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,121.589387466679,201.682947561574,361.594304596028,210.908153677799,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",42.9678755274146,45.0586010020047,192.255184300561,170,79.7,28.1245815762485,80.840431209479,39.5,27.9117466364068,27.8303123835911,61.1,43
"28",45.8,92.0072296544479,311.409347482502,333,106,65.8,42.4,82.1,45.1,49.8,40.3284025307814,31.0328065025965
"29",341.755740265712,427.675681613225,641.513522419837,538.92251349593,278,155,245,124.12127956946,82.9978226359586,68.2810923520947,60.4546758597071,76.5495058791061
"30",96.6,81.9,250.498468304513,587.509345938831,164,297,125,121,114.038621957146,164.836745400847,118.058750084391,82.6375472442755
"31",102,136.914846809611,64.8314298105669,87.9,86.5,211.805347505306,63.7018647417251,42.9,112,100.685527089028,115.339410210803,123
"32",73.1,91.9976837194177,318.546804967032,130.090474634489,251.383321992055,93.6,83.8,55.4,33.2,48.7,45.8,168.18326554956
"33",73.1,118,177,182,63.479891306738,26.8609154929577,73.1,34.246303025576,23.9172535211268,18.8394366197183,27.1768462250341,21.1207746478873
"34",210,142,177,219,190,194,246,119,67.5,92.2214310702528,70.002148995194,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.9633771698862,22.5809641855307,34.2
"36",25.1,23.3,78.1,184,104,99.2653432236106,39.321609144867,21.3,17.2,20.8,26.5,25.8
"37",26.2,29.3734696413533,89.8413816110881,211,62.9,118,53.1,27.6,40.9,59.2,42.3418206532353,29.6787150520624
"38",60.4,79,75.5,77,94.3,67.6,26.9234466974815,48.7784493098018,29.6,29,27,56.1
