"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.395117052819,169.063192240915,129,90.0015247585287,104.593761599713,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,163.542206687227,73.5451919108543,133,47.7,25.510648056274,92.6465125877012,36.8,91.4
"3",186,230,166,223,106,112,125.24228247712,80.9595202398801,38.3,30.3658551264569,28.335832083958,43.6
"4",31.7,69.6,75.8411548591534,79.5636318005691,198,238,171,162,51.6491622132786,118.329741762974,116.129045564235,52.2428307444657
"5",88.9,128,445,181,297,104,241.533979516036,113.148441519402,46.3284837974805,168.250232132256,94.4,234
"6",182,68,193,287,207,79.3444232685784,227.476856316297,85.6,44.2,42,61.8142249019339,187.714641594343
"7",46.3,95.3,218.556507319546,390.663235358893,97,93.1,71.9,61.5250998631661,29.2547353667373,25.2,19.9,24.3
"8",65.4907677932747,139.399624761131,44.450116863946,405.66078860461,263,175,90.1868064348066,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,95.1419879216083,87.4129972172205,80.2123097069897,79.375020461614,31.2715212062185,27.2,37.4,47.3
"10",34.4467723389712,75.7353237296366,173.687805194801,322.196103342963,75,56.5,59.1,48.8942639625929,24.1275883839777,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,58.8092020977216,25.8667936396989,15.4,20,26.2789086145476,31.3316091973818
"12",39.9241339598657,55.6955044798784,199,256.216420138039,92.5181521282123,76.7008397963446,73.3853917588472,69.6478890104738,56.52471794608,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,43.2272129621276,19.4078690127077,16.2428934506354,66.8653851135695,68.6
"14",32.1,66.1549529873783,43.8505598659174,192.514653069881,111.349920869845,82.6,42.8,20.3,22.8,25.4,19.1251921227174,22.3399773139076
"15",58.0789086225125,35.7898951202663,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.8587368886847,69.0960388886434,89.7,132,52.7,98.8,58.2,30,38.8061961353895,29.5959424582047,94.6,59.1
"17",55.3612403296007,88.1946875341253,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,48.2368364450182,46.3451613978646,20.1697772552359,15.6019745988343,36.8
"19",51.1,102,112,127,169,107,53.8,39.2337175855116,26.1713624975847,37.8,58.9,196
"20",64.1254091526741,110.449691329636,151.738446411013,328.112950308573,127.413962635202,54.2263005662642,55.7,46.4,131,87.8,51.6,128
"21",81.2,197.868025142564,390.221189767503,431.608285651935,165.805978636299,131,102,128,121,133,37.8967573578132,69.9146298333443
"22",141,93.5,95.7,114.103383778655,425.83248564397,332.599225056932,291.327788371035,257.589466776046,85.7,158,169,66.9
"23",74.2,134.309724191904,211.215298749167,589.386085476033,146.342028419066,100.197623026375,104.808487094845,85.3913279228775,48.2,43.4,46.9,68.8
"24",46.4,118,288,410.081728274805,98.8795711939137,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,279.608431421132,337.751515151515,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,36.9557508505779,171.581215832193,172,56.8
"27",26.450229632093,62.2323891759511,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,67.280078033996,34.8403614457831,49.8,81.8,111
"29",360.906409558456,401.668196282348,259.204599571367,392.804005263863,255.247277440507,237.777357853059,245,213,93.9,54.3,51.3,92.8
"30",96.6,102.467104106685,253.476048371147,536,164,297,135.012487048758,67.6146923076923,66.1666259845561,145.028615384615,68.6,45.3
"31",102,177,185,87.9,68.9004866698549,237.503636383169,47.8,42.9,112,93.2,137,123
"32",73.1,113.984163711823,245.223260572324,358.082325622992,108.760107199441,67.5133495634265,45.5936654847293,55.4,33.2,53.5510504985736,83.929969518059,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,66.9000246203567,18.241280221903,72.1
"34",210,142,177,219,225.705329511678,86.5142956461284,246,119,67.5,52.5,67.4,203
"35",137.819270446092,170.455555555556,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.4138984349092,37.8537718610254,78.1,184,104,88.5541436362462,49.876806099763,21.3,24.4435166453561,55.6065333541614,26.5,25.8
"37",26.2,42.4637184513377,103.467733066172,222.125464443883,66.9440301436533,118,53.1,27.6,40.9,60.1017696827628,28.0021979747233,30.5
"38",60.4,55.2137956810905,93.7633169099191,77,94.3,67.6,84.7,46.9,26.2459944258705,16.7434494481998,27,56.1
