"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",188.766120599512,237.527196923503,168.468688276984,230.298108321484,129,102,78.1774295961269,104.53177646102,47.3,35.9,53.8,39.7
"2",137.380817900488,90.9985402787668,259.389095467511,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,52.0950870480112,39.1182484258729
"4",197.952599794481,158.945005743643,139,334,198,238,72.0974426926259,53.2458421193225,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.8682505482049,75.7112799263352,234
"6",182,68,193,237.27352478864,177.745540113793,185.899005256628,125.949987473422,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,305.016387659269,163.328723498612,162.67540675161,89.7728799371803,56.6,27.3,25.2,29.0330413438637,27.3952078776041
"8",23.8,38,65.4,133,263,175,163.529805901054,130.524643525853,46.0675212444188,55.7955240420966,40.3,51.6
"9",186.280085608211,142.744654100746,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,87.6695713153728,214.022226311909,264,75,56.5,59.1,40.1,24.1462802351662,19.024197894392,22,17.1
"11",39.1,90.899304144588,145.813730707823,270,153,144,41.7,34.0061676717882,28.4231006003787,20,25.7,41.2
"12",44.7604334321962,108.269889592806,199,321.596193338934,175.149522125985,171.517969780765,47.7368305402195,27,34,24.6,30.6111932178171,47.1644464809842
"13",73.0892439256068,51.8473174640757,138,144,152,52.2,47.3605221324077,28.6371631974474,76.4,17.2272243347232,19.8348465353244,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,33.8048621709678,40.9433793928843,68.6,37.8646569405613
"16",19.1254317800889,55.3713253737333,89.7,132,37.5089287066398,17.127570984248,58.2,30,18.5,22.1642245672834,39.3543413028049,13.4674325273402
"17",164.017998244074,41.5895315221532,131,262,110,43.3,44.293248676557,52.6724465905765,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.8164170666304,24.9507152665787,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,164.736166752698,318.457555328635,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",155.760702038563,86.5,127,286,195.363282142364,219.553148249978,102,40.0119029772342,68.083653043175,29.6967955800004,49.7800670843523,111
"22",156.171337069656,271.00320256205,281.076164722246,210,131.422098640401,132.133199893248,72.6240036417478,65.6838270616493,85.7,158,193.516699127464,188.324259407526
"23",151.084419219707,164.105844100723,332,412,262,125,97.9,59.1,48.2,35.6107827032452,40.9342022516448,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,53.772381808008,83.8667350363603,28.7
"25",34.2,183.109769061983,116.327135805598,149,74.7925037839607,57.8949020347092,160,66.5,145,90.7,100,75.8
"26",103.552381232574,191.69011737203,186.372907544013,148.540401986244,62,71.6,55.3,40.2947857150197,106.752894803431,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,33.8035984065206,50.2308811494044,82.1,45.1,49.8,77.6711624886355,27.9927434754933
"29",55.6,71.4,267,191.593911169908,217.630378514903,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,522.565574169688,307.317863284371,278.701639557167,83.7591823461325,121,55.0108662404433,40.1722697103753,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",53.7782481548531,79.0381421759822,274.781041158688,109.492271271411,183.393189267709,62.9126862553962,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,57.416893606599,41.5381090379209,26.7,18.4824085694279,22.7889875021013,72.1
"34",56.788364346148,142,177,195.688935863673,173.666417888716,194,246,179.249860504428,57.7477857291345,52.5,67.4,203
"35",108.570854062326,40.5649344848251,123.283300559883,150,113.539154637448,110.896778956312,92.8,60,27.3,26.8284902772802,24.9951581605025,34.2
"36",82.9178995887573,63.5829669996151,78.1,184,104,131,30.2,21.3,21.5506344077276,13.9896517050858,26.5,25.8
"37",35.0713398972853,88.6596318770204,155.923348019674,263.347457189756,137.235677858943,140.45197716787,53.1,27.6,40.9,20.1443536367994,15.4356279195356,30.5
"38",39.3219512537315,94.6363146277635,118.900068585797,129.940789240193,44.1903469151675,67.6,84.7,33.3136742030087,23.1855133742305,29,27,56.1
