"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",151.460890651883,203,131,232,129,102,70.5,53.7,47.3,35.9,23.4088719223031,25.4529682840878
"2",32.0207605344296,49.3419321685509,164.264169339644,138,325.419411994255,67.4121274409044,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,284.905230744881,145.941289617017,112,75.7,103,58.0862819579004,37.9146443128746,36.3,43.6
"4",31.7,69.6,139,241.050395019208,270.4,238,137.743082868119,55.38,50.9,107,159,161
"5",88.9,128,445,181,297,104,138.27021553695,147.236084713549,74.3,67.8,94.4,234
"6",44.3685812907861,42.4979871494277,258.721787198482,287,207,80,122,46.0555952512961,36.3554726208095,42,41.9,45.7
"7",128.757666493992,167.64344286007,108.183699579651,191.592506125794,109.663550149726,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,247.580116879351,195.862365180872,198.085691773261,89.7131812541758,129,59.8,34.7898499702265,91.0828481435525,40.3,51.6
"9",49.2684878717711,54.763133422889,264,424.295311281601,124.603331543263,245,155,47.5,32.5,119.043992549151,52.1206618528525,47.3
"10",81.2,61.9819978681266,205.515215361283,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",115.698603187094,29.8842593141485,61.5,198.081522784087,131.36612236868,144,41.7,30.6,15.4,37.5019512237288,34.5890615778084,41.2
"12",42.7059398674513,41.420049711126,199,331,132,158,59,27,35.1225327684064,87.161139819873,64.4872652786655,44.9056548058468
"13",28.6,47.1,138,144,152,52.2,47.9,64.1912234602377,19.6832401890051,21.8885047462731,27.1533855619407,68.6
"14",21.5242906098277,21.6263491274702,43.1905535735397,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",220.710659719963,280.737394564199,181.165510777882,320.842736644798,187.980375536774,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.2932189759843,88.3467705067895,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,129.818397384828,72.2149771548052,285.756649706609,41.4936885309378,111.671739685874,58.7439253809497,83.8,35.2,69.794837303671,93.3607991946101
"18",96,26.8545903886083,51.0291380999021,178,109,129.401266911399,47.8,27.9,27.2,33.7,31.0824193711445,34.1853738165197
"19",51.1,102,318.885295327837,253.171599124112,351.235977462545,180.403714345924,129.617794761147,148.330704714297,34.5355869867981,50.5791471036236,58.9,196
"20",158,94.2009032431561,303.448702132779,714.911154832667,432.280770390058,508.985659147171,122.097308066237,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,151.672316166078,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",58.823760607414,54.5347644911939,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.078730974106,84.4012682754976,288,322.734163292153,206.664787740004,97.916918474561,77.2232164875815,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,156.260492493205,368.479692645445,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,131.59971786886,258.708491592218,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,62.8234824613516,50.4385100532238,39.9,39.5,22.2,54.1,18.4282215219965,15.265460564781
"28",45.8,106,233.343982214286,100.927024981075,106,65.8,42.4,77.2059647925831,41.4302649507949,49.8,49.5003863393901,130.480242240727
"29",55.6,71.4,267,320,241.697719534605,109.732878471311,90.3137661925108,117.414179964303,49.8673832358295,40.0369504877934,57.4725950993491,63.4687141373314
"30",64.8460351011165,57.4918723941702,257.551314862859,471.714028776978,164,297,125,52.5569477251427,51.6266636510286,40.2,68.6,45.3
"31",102,177,185,267.111992069821,124.296177193401,86.3,47.8,42.9,112,35.4361886340923,98.546676695021,123
"32",73.1,81.7,269,359.467424533129,215.844941016484,102.979456591834,86.0126813405443,48.6886870766191,36.1991156379407,48.7,25.1723081051526,56.6798929081455
"33",73.1,118,177,182,55.1,88.3,34.9022497016563,43.4019758090675,21.1056989595216,24.1448775153418,65.7,72.1
"34",210,142,177,219,190,119.152231128836,206.102975871303,119,67.5,52.5,67.4,203
"35",108,144.100193020811,51.3155453457866,150,82.1,90.8,92.8,48.6512969778705,27.3526633092021,33.889145350004,17.1053146618308,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",29.0059497314729,27.2334405895912,122,211,62.9,118,53.1,24.8958062042185,23.0928600080225,59.2,42.4,30.5
"38",60.4,79,209.64453783737,223.41460093112,94.3,57.6352284524958,34.5051439215841,46.9,29.6,23.8701654121841,28.6211162555111,56.1
