"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,133.436131985058,100.57668937139,53.7,53.6116851800174,35.6666937779585,27.8369418427074,44.7354116928824
"2",31.1,128,218,138,345,108,113.065532124939,88.7810174024554,166,147.428586006048,61.0603621797478,91.4
"3",45.6229559748428,133.1225765684,166,223,106,130.049442586758,111.104258384658,79.0633560731527,52.2509883198562,35.2013528806263,30.7506918199539,43.6
"4",31.7,69.6,139,527.397297627203,286.953214873636,177.236432750897,83.3267989344598,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,208.330302133693,90.4294506002014,94.4,234
"6",182,68,193,287,207,89.2123532335184,93.4005393884071,85.6,44.2,41.6037776713219,34.768390296869,45.7
"7",46.3,95.3,140,163.229050401887,64.2622657357806,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,321.521593992164,178.128708403282,176.752139987912,131.866656206687,33.4255406941492,38.5436600431655,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,97.3957076843391,55.0223455504186,32.5,27.2,37.4,47.3
"10",87.5488536064119,51.3405638312155,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.8093911721777,29.6888061115465,25.7,41.2
"12",37.6,71.5,199,187.855025493399,86.6986130539028,158,59,27,34,17.4988242925358,36.265395460352,37.8
"13",125.105884563141,54.9397764053475,138,144,152,52.2,47.9,47.4,76.4,38.7,23.720642605042,35.3257627727842
"14",20.73190236748,18.5948228839208,32.6090024450133,157.332555095794,58.9,82.6,64.5272925383743,16.2249670702017,22.8,26.5220894818029,13.6268514282413,50
"15",18.0467840497234,29.8272743352592,51.1,252.371389176686,135.069341748327,138.737751809568,99.990296971479,25.3455258257375,30.2540084734859,57.8698422032735,31.6326093608143,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.8606194989078,51.48746913023,131,72.8064993169659,113.238374095763,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",22.3305528725032,33.5828929253407,123.014259799783,143.308163489471,109,114,47.8,27.9,27.2,13.3492535853206,28.1292607408837,36.8
"19",51.1,102,112,127,169,56.7709478484953,83.11120703802,54.5420653694551,38.8056483267853,37.8,58.9,196
"20",158,86.85673445198,206.298188423874,412.596376847749,114.493246413386,71.8,55.7,46.4,131,87.8,51.6,128
"21",26.9621886253078,115.472856799302,196.664709236312,119.639293578536,221,131,102,128,121,133,70,111
"22",49.2725013806069,72.3520203371689,144.750075145841,714.888014637684,368.77508532464,393,273,69.2,85.7,158,169,66.9
"23",56.621118453654,107,89.0587924526782,371.958864101358,262,125,97.9,59.1,35.9267385248826,58.6226429829649,46.9,68.8
"24",124.217189884063,69.0343149725386,288,434,91,36.5,51.5,27.7,27.6672406657513,31.4644571428571,22.6,28.7
"25",34.2,101.927050318735,77.0634529600064,103.881559111719,278.569771120894,72,160,66.5,145,90.7,100,72.782284368222
"26",95,238,172,101,62,71.6,55.3,160,78.4,97.8589788121024,99.3800132628472,42.2557559115248
"27",123,58.5,129.457301014466,190.692939156083,137.538112910485,59.8403651127483,39.9,57.4173314343951,29.368041500693,27.906283778939,23.3213573494829,43
"28",52.6324743006302,73.8951799898231,257.828575826156,279.481158101044,149.521404568328,84.6583702208989,42.4,82.1,45.1,49.8,81.8,111
"29",301.899974123973,124.669470405045,353.841291002555,476.073036118573,379.508534909476,132.703285329219,245,213,93.9,54.3,63.7434824286261,75.8067517443163
"30",196.391956766607,115.168541642387,300,536,164,126.742328428395,142.940451291952,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,145.108597682116,131.237656061733,137,123
"32",54.9129806170741,76.5744284375892,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,187.547290133684,198.73442359826,55.1,124.7189479389,93.3921899131694,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,186.512429702569,216.536154492024,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.4375085945057,21.8179020224252,34.2
"36",25.1,23.3,78.1,184,99.0562215869714,94.6624380573572,43.4393338702498,22.614695606998,17.2,12.1314368914513,34.741416439736,25.8
"37",26.2,40.3,122,132.652474659046,63.3944275035597,115.53033194816,43.141073322414,19.0658557384194,24.8609575078318,12.3566688723495,42.4,30.5
"38",60.4,79,75.5,77,94.3,74.0235392798537,85.9394334367414,46.5478849185497,29.6,29,27,56.1
