"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,77.6336488445034,95.5957571843527,53.7,47.3,31.008294093644,26.4583528229293,39.7
"2",31.1,103.991835045518,299.766218248849,544.473379518715,162.30983683283,256.431662231391,133,47.7,166,80.1,72.3768656872492,75.6107072636559
"3",186,230,234.654519424897,237.788692261117,130.149677564252,64.2405005603187,75.7,103,50.4913668865374,51.575082981169,36.3,43.6
"4",43.5748292204727,68.4673288115766,368.594523416308,239.635650840518,473.865986248543,236.781946013264,236.182897875671,107.745954287692,46.3363748849445,38.5898245447488,119.760654820106,161
"5",88.9,159.76863203251,173.873828223968,198.927610471851,264.714694249944,104,95.9,94.2,74.3,67.8,92.2585532030869,304.279199391943
"6",182,68,193,287,207,80,122,85.6,44.2,42,42.7616669194242,57.2563349366289
"7",46.3,95.3,140,218.141632221778,132.240335848985,63.0917632867296,51.8351111517284,56.6,27.3,25.2,19.9,24.3
"8",23.8,42.6737211233487,204.573365617433,133,263,175,129,59.8,25.3083200092853,21.0772558514931,40.3,51.6
"9",45.5,54.8,264,263.156530998904,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,57.2224690799741,90.6246634017259,107.886504049674,59.049879883188,24.8099791740877,29.2011259305634,38.8499500920452,19.5,16.9376488411188,15.1041105669543,17.1
"11",39.1,90.9,61.5,270,115.303582253563,148.489795918367,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,104.062681882802,65.4388400219901,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,267.360238895935,288.575677110993,152,52.2,47.9,47.4,76.4,38.7,45.2738067652749,145.3892724376
"14",15.5533266205612,21.631829061454,97.3,74.9,58.9,82.6,42.8,16.2369893291573,28.4485819169542,9.29781283690689,15.5421965105405,50
"15",45.9,26.5,113.080664535522,82.5322032713923,184.759008690898,153.631526167544,120,98.6,21.9540250962767,63.4216171617162,68.6,35.2
"16",26.7864092222391,65.3846089966673,89.7,132,105.649176112695,20.2249002404945,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,233.263562110918,262,110,43.3,45.3,41.6,66.6566435565267,35.1360173577628,39.5,132
"18",34.8113495905696,84.6574953684088,54.7544245478269,240.385278502655,107.385175804092,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.1888051681037,98.2708924598628,128
"21",81.2,86.5,164.360159324065,125.025884398887,221,131,102,128,121,133,70,111
"22",124.648387593137,66.0184994861254,307.087636215975,212.254812505459,530.002119821335,417.209630070965,325.878137498398,245.638643371017,86.6959917780062,172.230987314971,170.90071942446,95.5909203328635
"23",74.2,107,332,412,262,125,97.9,59.1,54.1845827501102,61.1229353486369,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.7318401850303,46.0325864276568,75.6117584293641,52.9883309791519
"25",34.2,52.7,186,189.76978792756,379.771733387119,252.699822595992,184.062425884626,86.351139378516,36.1109362478564,90.7,100,75.8
"26",95,238,172,101,62,71.6,34.1545493563618,41.7803459503397,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.6445205520535,23.1433606487515,23.0882574091116,23.3651949456469
"28",45.8,127.523731913193,311.570587556274,333,106,65.8,55.6565440129612,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,342.913777049203,290.619285120532,183.861180382377,56.3445552784705,39.5202048017699,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,69.4596854983775,100.032666944329,40.2,68.6,45.3
"31",102,177,185,106.841198381883,63.661512117718,83.4453712698794,62.32443076202,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.050362332403,87.2884266443273,44.3053675380633,52.947182057095,86.9694677162725,56.2560258270615
"33",26.5016808597277,67.5979797401205,177,182,61.3357679286274,41.9617647820748,27.0391918960482,47.5062881786821,26.7,43.1,47.3326963826577,70.7865636901261
"34",210,207.188479397374,191.114525608732,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,34.8590747248048,41.0288224637084,54.0150277844174,27.890937243823,23.7981161722105,21,34.2
"36",25.1,23.3,78.1,155.326613857055,49.8148911195488,90.2135528201586,37.9686670118512,20.1286152015652,17.2,20.8,26.5,13.1274171785906
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.9735822591065,28.0482374978714,18.521649543055
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,25.6993053643092,80.1953695104153
