"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,353.458489686529,169.845911944544,235.903756037975,85.3037764026411,70.5,53.7,47.3,35.9,53.8,39.7
"2",72.5504807673598,104.867123764481,281.34867700327,273.478005865103,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,452.230989898576,141.711982296859,112,75.7,91.2791863154162,39.8838878010747,34.995309508599,25.879161729772,43.6
"4",91.2263791479657,56.9922366624682,139,217.037127242667,356.972787970301,285.575167424562,97.2925833879839,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,68.8122635347955,104.71839666058
"6",192.349927057265,156.306802637486,193,424.094191654513,108.487192422429,80,122,85.6,44.2,42,24.2690183106326,27.4697374139855
"7",114.978393803506,85.9360194264691,134.141459437424,160.328394452368,97,97.0521214418332,98.7962494904199,56.6,29.1797677903309,23.9538320423971,22.3569099062373,36.4098247044435
"8",23.8,34.9247503061224,124.760253465424,133,263,175,129,99.2733375792871,25.6515283085603,54.2,40.3,51.6
"9",57.59003587298,47.1575518810172,158.068875618345,422.173968152523,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",132.976475906223,97.3014879909334,153,264,75,56.5,58.3564758590542,18.5167661421595,19.5,26.2571829888607,15.1075420510038,17.1
"11",44.117248846796,28.0500682741531,174.648665597957,221.511268774428,153,144,41.7,23.6960501062555,36.2707849620244,20,25.7,41.2
"12",50.2685347778293,44.127442211639,199,252.396674977096,181.003274640398,158,59,27,34,24.6,19.7,37.8
"13",35.5856172935879,55.2178438420165,138,144,152,52.2,47.9,47.4,76.4,38.7,18.0502003922378,48.1267221412027
"14",32.1,59.3,97.3,74.9,58.9,51.4229304633616,66.087274686402,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,271.338155543322,163,137,99.621050282334,43.4216396933125,20.8882847366184,39.3553991869154,68.6,35.2
"16",30.8,73.984801886471,129.355215534918,223.720905556293,66.6921562061177,60.2015392815045,58.2,30,18.5,28.1681995161892,44.9562388416437,59.1
"17",41.2,29.2,131,262,75.0590872138529,51.6113474371774,65.5015390767276,40.0601494228159,20.8209359608155,39.0614757199306,39.5,132
"18",96,79.7,128,178,50.3931306294063,51.9301480586061,47.8,27.9,17.9975466533594,21.5073533552457,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.3895207952945,94.5935640140908,103,117.778261076368,132.993001493953,71.8,55.7,46.4,131,41.3045370568192,47.7565778091923,128
"21",83.6710638415915,120.657733572106,374.377266784479,184.12415678774,221,131,102,128,121,133,70,111
"22",141,93.5,186.700215703993,99.957046120162,156,393,273,69.2,53.5789392289973,83.6989245022104,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,159.30256185331,35.608195557814,46.9,68.8
"24",198.925036603221,143.922393973431,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,42.1821383441854,87.099145913432,96.2048769253351,107.114976280395
"26",95,238,131.063446835826,77.1968525639662,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,21.8260250990458,31.8436538113344,39.5,22.2,54.1,61.1,43
"28",202.404765643636,75.3191747215844,239,333,106,35.9161910171097,77.2551633007194,51.0732225162274,36.5315918478758,49.8,81.8,70.7593896152549
"29",55.6,71.4,267,441.511805560478,264.106119477413,270.354897266703,98.2713445807771,213,93.9,36.5934911451902,53.9313139059305,35.6135352760736
"30",96.6,81.9,300,485.025452015777,335.939892503866,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,138.121998629083,80.9640984019414,86.5,86.3,58.2782362938773,167.808081729454,112,93.2,137,123
"32",61.7833369520858,127.912323604508,269,309,144.380615630605,104.082440957018,83.8,55.4,33.2,48.7,45.8,141
"33",44.3631835344461,65.9187901137175,177,90.3232420667575,161.408626259757,88.3,47.8563475922765,36.4093504272963,26.7,33.8337890172716,28.8933762274145,72.1
"34",219.528634361234,174.068427108008,256.116740088106,324.754528186582,166.882415565345,196.584741062278,246,119,67.5,52.5,45.4656339461215,69.5174008810573
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,96.6116617536086,40.8911510492215,39.360306640359,30.1286000930664,20.8,22.3150168225507,14.8189531402379
"37",30.7679400572133,30.9141620995431,122,211,62.9,118,53.1,48.2484284997649,23.8192258310234,59.2,42.4,30.5
"38",60.4,72.0887164820811,115.767853900419,132.043305038193,81.3699022299382,67.6,84.7,46.9,29.6,29,27,56.1
