"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.7058474458925,111.587101330298,131,232,129,102,70.5,53.7,47.3,18.4883731634799,33.694849137931,39.7
"2",31.1,128,133.355413663944,311.532794124613,345,108,133,134.405456291219,68.9595232813384,80.1,73.5029839092604,130.696934327131
"3",66.4766965750967,124.541173528611,166,199.94543074373,138.973763640585,112,126.937747087787,57.8518690503831,38.3,39.4,36.3,43.6
"4",31.7,232.805228117568,300.437236366928,334,198,238,171,162,50.9,107,159,161
"5",80.7935834280662,208.418073014275,469.923768400111,587.429329291398,297,129.376501927729,74.7958064923582,161.425696174264,79.5587470001263,87.8497915877226,160.835833703469,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,44.1396961857473,27.8956635020608
"7",46.3,95.3,140,153,97,93.1,97.1338791398732,61.7062017719349,27.3,25.2,19.9,24.3
"8",42.9259019565075,25.8826955074875,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,260.885193077812,479.721239775017,282,245,155,52.0480264018146,49.2765019708477,27.2,64.7545868379383,54.7838757205307
"10",81.2,71.6,153,226.807782908444,68.5946827654939,26.7083938450053,27.6494739806485,40.1,19.5,23.4,22,17.1
"11",39.1,88.2422369050975,290.110498655969,360.016642910419,99.2702581062763,59.7852187704228,42.073803388362,48.7394037485165,42.1184519133064,20,38.6781393537297,60.1192840588273
"12",60.1430508474576,148.473998683,199,331,132,158,151.331116930621,75.3344632768362,34,24.6,19.7,37.8
"13",28.6,47.1,138,120.6376422805,63.2369537881169,58.2946996254767,132.260295504558,47.4,74.8308063344331,74.9750550141465,82.6626846903489,61.3713643279324
"14",32.1,59.3,116.351985337605,185.688597601399,58.9,32.0333080971313,21.7007343987869,20.3,22.8,24.2440538485888,13.2554898567381,50
"15",45.9,26.5,69.9312038461413,136.17206132879,269.272572402044,187.124780933864,120,98.6,34.8,69.9,68.6,35.2
"16",25.672400678495,26.2022709475299,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,133.114400339949,187.205486377634,102.569821633923,41.1499662963468,25.8309512824465,37.2723733184218,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,88.9817555058732,47.8,46.8462771633862,25.6030953754133,33.7,28.7,36.8
"19",42.421643513991,28.2830998201782,112,157.51124161435,106.545923980124,39.8578289163201,43.8775486936327,38.3775566464679,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,134.779016584812,94.7440024836171,273,69.2,101.531376954733,102.319131303281,150.404731636797,196.106007129581
"23",74.2,107,332,420.227565419498,120.372261514576,72.4938377901173,48.1489046058306,59.1,48.2,43.4,46.9,68.8
"24",54.3107729743109,83.328373015873,288,307.586036429188,93.7422869929985,53.0619456368677,37.4969147971994,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,58.5439160322647,92.4238068073778,90.7,100,75.8
"26",95,238,172,101,311.627784011127,84.3737276359215,55.3,160,78.4,95.2,172,56.8
"27",98.7960038455317,82.7550444648881,121,170,112.174629366281,118.369825206992,39.9,48.2106768623202,26.5845081082949,34.9917816620669,29.5358886496537,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",113.933013068758,187.675458480292,267,320,278,155,217.555936786567,140.056312298726,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,145.951276787391,31.6415607985481,45.3
"31",53.4694216868781,177,185,260.174818737988,86.5,86.3,49.5000759721317,163.652838233988,112,93.2,137,123
"32",94.4708990271721,152.49748406575,279.73436192581,417.972284236063,71.2085709493459,106.913464760604,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,231.033052884006,323.41995569311,55.1,88.3,73.1,50.2,26.7,43.1,65.7,116.45212348022
"34",96.4430178590949,171.925009079077,177,219,190,194,246,119,67.5,57.1607059228005,57.7091675237473,73.1322799813986
"35",45.0197860219536,91.0479441191146,126,150,82.1,90.8,92.8,58.953020049674,26.5451438099208,22.5,21,34.2
"36",25.1,23.3,106.763983127008,187.381949888201,104,131,30.2,21.3,32.7765428199914,10.6244806657912,26.5,25.8
"37",39.1823910408851,40.3,122,211,62.9,118,53.1,49.0793925046284,39.1697106315437,59.2,12.8342858007521,19.2658837308244
"38",20.1548106326458,68.0317144975766,114.596958221503,115.998910115947,29.1715525183115,56.1869720874117,34.3298014332214,46.9,29.6,29,27,56.1
