"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,306.298696713263,581.876893489954,129,102,70.5,53.7,42.9795432691444,29.06510791803,30.4220851849861,37.6897533283266
"2",50.896740204792,81.4899395149225,119.699077573937,256.843305503818,271.112378031808,123.190311861259,133,47.7,166,80.1,36.8,91.4
"3",44.2413250392502,72.5512674662066,256.072268459744,362.033614431839,106,112,75.7,103,38.3,34.8804403315331,31.4177525641052,43.6
"4",79.4365269764645,108.722782423743,139,201.846060438772,135.918992586353,238,171,162,50.9,52.6804507587169,243.98361857057,161
"5",88.9,128,430.050067255966,589.556364596731,297,104,95.9,94.2,74.3,67.8,147.188684106854,236.324457083764
"6",176.519592017781,134.989419647157,193,287,207,80,87.8920468588536,47.2547654724677,46.0691620376746,98.0746574834172,113.353057021201,62.3288662862657
"7",46.3,95.3,177.373255860319,281.974230354272,97,32.2017925472926,48.062181187275,56.6,27.3,29.866616894583,26.3765250355765,24.3
"8",58.0172494965054,138.493539110429,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",40.6823279106317,54.8,264,298.229017352838,179.186246418338,212.326093876205,52.032929248402,36.6987216222173,27.8779298829826,27.2,37.4,47.3
"10",32.072660722184,81.5640940779679,138.969010175513,264,60.6572522974667,25.2295714732697,35.5978885170792,18.463800974064,19.5,23.4,22,17.1
"11",39.1,90.9,44.0755124069441,87.2943249024789,153,144,86.9379373164495,39.2496287907386,31.4054874336941,35.574078268529,25.7,41.2
"12",37.6,126.015932774964,252.361782699384,407.878082000016,60.7093712021526,38.9795046295438,74.4163208622581,27,34,24.6,19.7,37.8
"13",28.6,45.7909929152468,67.1096610317947,144,116.992016581151,69.2233511430323,47.9,47.4,76.4,70.4069602049459,36.9895769466585,68.6
"14",32.1,59.3,140.471678403102,217.440343056996,39.8811676766483,38.6737926314817,42.8,48.254078648095,22.3352618245857,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,40.2812993929443,35.4681626286891,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,17.5146061847132,22.0963166818949,25.1282679436663,21.7904724833286,59.1
"17",41.2,29.2,131,262,110,41.5375321643964,40.7189761219194,41.6,22.224653115114,28.7877641404185,39.5,132
"18",96,79.7,119.295269688536,171.521776553624,78.5771321832756,34.2034601480461,47.8,27.9,27.2,53.3378023979324,61.6469443966259,36.8
"19",51.1,102,112,127,169,107,53.8,30,48.1270101682585,49.8104634446603,58.9,196
"20",158,52.3,103,149.569382915061,105.023032659409,108.532408858354,52.5774027993779,71.7174507874585,29.2535925349922,31.4183001686808,80.513265940902,128
"21",81.2,86.5,127,286,221,131,90.4839518913426,89.7009448035803,121,133,70,111
"22",85.8526768357827,71.7418347299717,95.7,210,156,108.649483810709,94.4284301603187,69.2,85.7,158,58.056976082058,90.4636901696738
"23",74.2,107,332,450.460450527552,79.8675259919372,125,97.9,128.157785782274,38.7016868236792,43.4,46.9,68.8
"24",46.4,85.4798136869176,208.485868498528,434,91,36.5,51.5,27.7,32.1958519294116,43.4418253189401,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",99.0002641542661,160.210297153514,172,101,62,71.6,54.5813762879185,40.5255069209877,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,220.365955636239,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",87.7380747686545,158.41416212145,559.128396612566,733.3578694014,210.216034832283,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.1788388166818,35.0292808467127,112,93.2,137,123
"32",53.0410612370816,74.7359127603223,251.095189914161,351.75135250041,173.410672576685,62.0502853617153,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,257.026997824911,161.575574297786,181.357725735384,162.384150131184,119.839906873602,53.7273225131492,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,49.2040874944874,153.226045797621,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.8912516252127,116.271170433229,207.334343881753,376.337030912525,62.9,35.9652349221427,61.1386514036856,22.1825477095942,31.370793420141,59.2,18.1766067757876,31.0555667934319
"38",14.4508334884059,90.6740743258838,56.1395559115868,87.0773608848759,159.687781825662,143.642097941994,86.721859075586,36.3092370843139,29.6,29,27,56.1
