"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,103.239725836429,205.67354662534,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",38.0157127478208,56.0987512854415,206.752121961832,165.624011679102,81.4336712208021,108,138.882041948118,70.7887468782136,166,100.819448720098,106.449243425885,91.4
"3",186,230,166,223,169.896782480567,147.628589307152,75.7,103,38.3,39.4,36.3,43.6
"4",73.1138033064462,110.88844153839,139,74.8659859564918,283.310353525829,167.935096433862,191.147198186788,162,50.9,111.343242943804,89.7363110715296,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.2150510407326,113.981851159144,193,287,207,80,122,85.6,44.2,35.8637919433562,35.0223565014129,45.7
"7",27.1847613676577,49.9830395567442,140,153,97,67.1391200847721,45.7321455383669,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,42.0797077858293,32.2298821548822
"9",45.5,54.8,264,292,282,88.0213406887198,87.1355618988999,47.5,30.3790467863723,48.0147199306471,37.4,47.3
"10",34.7211526410782,78.7558037946109,153,203.741526537075,141.976124748191,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,138.589734003158,167.90064302012,41.7,30.6,15.4,20,62.4820493235447,35.3179867165823
"12",69.9525718012902,102.537035713861,211.519655554657,230.420916879475,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,61.36688849419,81.3836082744174,52.2,47.9,31.9379055036061,17.3201012481452,38.7,32.6,68.6
"14",32.1,59.3,97.3,194.22012943495,131.356585755179,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,251.094329571254,165.33493057081,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.638719033062,153.757690016189,200.556678059381,164.241168880929,98.8,58.2,32.6248020815775,18.9285035057808,32.9783312576786,21.7823394189601,59.1
"17",41.2,105.691201277919,229.682632137032,388.7286555476,72.5733316821872,43.3,45.3,41.6,28.08401546422,36.0780548867586,39.5,132
"18",96,86.7285621033653,167.631024653711,178,109,133.640617918501,46.7579735256012,22.8373207835412,26.94527287916,20.8073367138931,15.6124081093956,31.9722490969577
"19",61.8593161923701,89.066282031759,316.053886704041,127,169,72.3663541508042,68.1113881683541,66.9039912977994,52.7703455777759,47.1772962636973,58.9,196
"20",40.7215522024765,83.9736850857834,233.486286287235,200,167,71.8,55.7,46.4,131,87.8,33.0772238906917,20.0551678068002
"21",81.2,86.5,127,286,221,131,102,33.3636220553944,30.4641703779528,36.5570044535433,85.4634653635719,111
"22",47.3125862021943,78.8771112405358,95.7,264.393864071086,545.912638322656,393,273,69.2,85.7,107.745469418442,83.6512521840419,66.9
"23",64.0737448503884,159.257622708914,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,31.3546802828354,45.2384218637278,43.25434810102,130.977771720444
"25",34.2,52.7,186,149,73.2600115701127,101.456803753795,124.9421749931,63.6835394694444,145,90.7,100,75.8
"26",95,238,172,271.742521879777,407.803651348618,340.106077736494,225.915523321713,71.1233695991701,90.5653898429749,110.74018560815,78.3215710444611,68.7594425749203
"27",123,58.5,121,170,129.124449121197,47.8525220278678,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,312.263539174793,449.083722875778,106,65.8,55.8387925954926,28.6627168747904,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.7946212148159,224.365425491939,300,536,164,297,125,71.6694016210441,96.4656491483194,40.2,68.6,45.3
"31",54.6797535189884,124.363023032791,372.805531769534,526.881220487283,86.5,86.3,47.8,34.219875412622,52.9129465922537,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,81.0607783095093,90.8585912665217,33.2,48.7,45.8,141
"33",73.1,118,177,305.266392735617,180.832631577753,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,170.964231741524,272.076027155992,219,190,194,246,119,67.5,52.5,30.7760591588822,73.1471217075148
"35",45.9961089377716,80.4,126,150,82.1,90.8,38.7944339635912,25.6822987663889,24.8034605170059,16.1753063644804,12.9533957471652,33.8748600216169
"36",30.506732480984,70.9223013432594,46.1506044874454,184,104,131,30.2,21.3,17.2,20.8,46.8875503397718,27.5559174560031
"37",26.2,40.3,122,155.820268656374,92.1888772230238,118,53.1,27.6,22.9922231282842,17.1806543915635,42.4,30.5
"38",60.4,79,75.5,77,94.3,115.708126895291,43.2378931217654,29.6927802286268,30.8114212189746,37.6751263430331,38.8608697414499,56.1
