"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,166.923395760684,230.02568671121,102,70.5,53.7,47.3,49.6827114941249,80.1687156644395,266.775352635486
"2",71.6884174043277,129.244377972461,263.401542983101,274.853783982366,292.943932525773,108,133,47.7,166,80.1,36.8,132.210222179395
"3",143.86223138063,107.097438916691,161.995321341412,223,106,112,75.7,65.4894533074956,36.3651751545481,39.4,36.3,43.6
"4",31.7,69.6,139,180.034588501843,256.693452885918,267.537320568679,226.222647327518,162,52.7042818164764,51.1370290816337,159,161
"5",88.9,128,426.881348362273,556.781191587366,381.795997404488,168.656050267241,336.474889798919,99.8242006923628,74.3,67.8,94.4,234
"6",54.8417063346759,85.9570150488242,213.294616204168,305.504127258532,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,69.9314020272244,59.1513278951184,78.1101123834584,18.3695663762281,24.1080977540492,20.5373410451851,55.8427092569592,32.5568908734732
"8",23.8,38,65.4,161.252746905019,64.7858427451262,175,41.9994182005335,28.738335371556,46.6,54.2,40.3,35.8802976680054
"9",45.5,54.8,264,292,282,245,155,56.7000910799326,43.0752733211496,44.4997781865606,41.9134920904961,61.4850374376575
"10",81.2,71.6,99.1917332900857,128.839981659789,64.6320738342542,77.9911355647257,59.1,40.1,19.5,23.4,22,17.1
"11",129.051221213176,115.461662463142,243.163015340098,240.416120027944,153,144,41.7,30.6,39.205265985619,37.1896376402502,25.7,41.2
"12",129.616946506561,78.0727291254724,169.22515158878,331,106.858406466775,45.2421455957866,59,27,34,24.6,79.8452516604808,49.6864961608485
"13",37.1970136111255,67.0611105764604,136.671322011112,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,179.266699723485,146.309907946747,58.9,82.6,42.8,20.3,22.8,25.4,52.414866040859,22.3258081755776
"15",45.9,26.5,51.1,66.1853774995984,114.366037431397,137,120,98.6,61.9705749174967,60.1277729729143,35.3370510865874,82.4445724174688
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,44.994912634291,37.9732338611449,57.8080899765716,24.2543433211408,28.3174482338611
"17",41.2,29.2,131,262,110,43.3,45.3,19.4170395518386,23.7724035388541,35.2,39.5,35.7320244869434
"18",124.738506907844,57.8240901213172,128,178,80.8264959394727,33.5083188908146,47.8,27.9,27.2,54.8646603554012,60.3940496822646,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",44.0344695606933,38.6959284364,106.425307643239,137.843427825414,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,242.315969793935,169.962284794442,221,131,102,128,121,133,70,111
"22",141,93.5,291.35541249042,320.255153299844,156,393,273,86.2950602764209,112.209700329118,158,169,66.9
"23",74.2,107,265.510894263634,413.342467943052,262,99.5846586242886,165.064156551895,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,30.4023696721062,36.3532973021806,26.3026798127542,89.9068465757143,28.7
"25",34.2,97.1474683524892,111.336465162763,149,76.5,72,51.0502224203157,107.83737534002,145,90.7,74.0188350202229,42.5965019776954
"26",95,238,177.719931210069,230.185141611371,138.128841394559,65.8039341925662,55.3,160,78.4,95.2,114.349106887891,118.66020760878
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,111.093679771471,289.497790391055,333,106,65.8,48.4858009172097,27.8440583119175,36.5423584805917,24.7632329512682,84.6447662944505,28.8492589729975
"29",55.6,71.4,310.828336733414,482.090123577945,278,155,245,69.187197579564,69.7482670802448,54.3,51.3,92.8
"30",96.6,81.9,241.220603942862,373.343441218102,164,297,125,121,102.117351233544,155.457105651415,68.6,45.3
"31",102,177,185,239.614380380151,197.471705537588,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,336.248547432058,98.3466367675061,379.892677440064,55.6577120167754,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,79.3627963226669,28.3422720723161,36.3015919125839,21.5090667507714,28.2283573387452,18.5403718207759,65.7,72.1
"34",210,142,177,219,190,194,246,119,88.3681954450962,84.5324561403509,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,71.9145483665839,115.950009909178,48.892945873369,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.6404439677833,41.5024005291703,92.1476566204599,142.173827484421,56.7618235487045,106.414955723188,59.7881116534088,27.6,40.9,59.3855075255938,26.1237335082408,30.5
"38",72.043334336443,48.7150165513091,60.7222389407162,73.3567090212628,65.1820643996389,64.9826554800227,82.400686845802,40.8245561239844,29.6,29,27,56.1
