"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.7704882560421,37.7771053218656,47.3,35.9,53.8,39.7
"2",31.1,128,218,303.189462233134,152.012488761682,108,133,72.1412755569327,166,80.1,36.8,91.4
"3",44.0647540039175,219.918760204425,166,251.335725947915,137.635672312478,112,61.5019477510772,40.3060254960797,50.4664131812421,38.8920369031472,36.3,43.6
"4",31.7,69.6,126.799324285048,245.740588731571,485.938156664685,339.294827979867,238.349894333629,110.490881249233,86.1015897360241,100.143909092114,166.84417997335,161
"5",88.9,128,445,181,297,104,134.424880335429,110.366698401924,214.406280952542,90.1095195813174,395.140966855364,234
"6",182,68,193,287,207,53.3817356288696,62.9601735776278,85.6,44.2,42,41.813256626263,67.8518161362906
"7",46.3,95.3,110.760638144858,188.2249558348,181.778895703471,84.254013030609,69.750490968715,30.6187856238117,27.3,41.1251184781343,24.1082648911696,34.4366197021244
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,51.651786723256,86.0541602392734,43.8026706979088
"9",53.7424679188763,154.650926253244,152.133926894358,292,202.58551084524,115.726074475944,95.8049382128146,41.4910709711885,33.5045267936358,56.4869061145323,37.4,47.3
"10",32.1601245566993,82.8948775451273,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.2365470378121,101.674572220972,61.5,270,143.962155783976,120.634104246689,41.7,30.6,15.4,20,25.7,41.2
"12",36.2800483574293,53.9533211057251,199,331,132,158,59,27,34,24.6,62.8988398368196,22.5355100494379
"13",28.6,47.1,138,64.4962448794159,95.3671213821286,52.2,47.9,47.4,76.4,38.7,140.801704752446,86.1972058646162
"14",25.5382916395565,134.366158055278,97.3,74.9,58.9,82.6,42.8,23.3598724699285,29.4825132608423,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,40.228028129802,69.1534646668711,35.2
"16",30.8,40.4,92.3251356034391,44.200110654442,43.1682390794458,43.3955580145432,24.0360101169776,21.409450364257,56.3186847929181,25.8052417878661,94.6,59.1
"17",30.0583019185795,63.7096063186393,69.9556461538001,151.34249917047,110,43.3,33.6036943131647,49.8169059769464,80.295603726555,58.3071309856286,39.5,132
"18",96,76.9763015171357,126.878482190941,151.045812132073,82.6724078402878,30.6467364397002,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,242.301527310986,169,107,53.8,50.8236185411013,139.281585681901,93.3505589532127,63.240070576629,196
"20",39.9538473571789,93.1220589138603,103,221.211932364431,146.213289799086,97.6868657233632,60.2132911627145,46.4,131,87.8,57.7357409603287,175.455947758903
"21",81.2,86.5,127,125.186494331872,164.385416571709,131,102,76.2499556385038,56.2391944610116,24.5474008396598,43.8965629475395,111
"22",141,93.5,95.7,210,156,108.599527809385,298.343372451294,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.4998651420045,40.5912495846462,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",28.1118313456797,105.730936285448,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",233.725533440832,143.172674497097,243.840961252869,324.6187964456,170.031520101328,69.2732631349265,55.3,160,78.4,95.2,56.3766529164827,102.234237883084
"27",123,58.5,121,182.258967142654,131.182929313506,33.9,39.9,39.5,22.2,26.6720439720958,26.5534528417193,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,492.889543673714,771.608336188889,322.066754425936,339.480999719196,245,213,93.9,48.0936927551171,78.4121096994506,92.8
"30",75.1107873205614,110.034297976966,411.990814607911,675.053025169768,269.205436019364,327.108284965075,125,121,92.1,40.2,68.6,45.3
"31",61.7166707934708,80.3427852876454,185,87.9,86.5,86.3,47.8,42.9,112,51.7082341612873,188.129393272556,123
"32",47.8032963549921,113.188674832442,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.8975588087077,76.0263076925142,177,292.736810928185,176.188145658779,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",91.2797970477407,196.470958405128,177,219,190,194,246,124.333372357508,80.3004688763137,52.5,67.4,203
"35",108,80.4,126,150,82.1,32.0098207005099,39.144322225581,60,27.3,35.1988851971128,26.0505492290233,34.2
"36",27.589419599869,73.450938917921,78.1,184,104,48.8229446255655,33.6953152131717,21.3,17.2,23.8309050210858,20.766657097806,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,45.423026658872,16.832718290181
"38",34.4318053983881,72.4222467212419,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
