"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.0210662993482,91.9276587353753,62.1952806625476,276.360304368901,129,102,70.5,53.7,24.812386245309,29.508467634864,53.8,39.7
"2",114.535406034335,46.8544726739474,90.3495680618383,123.893923974056,345,108,114.148059385161,135.735169962231,166,66.7850023629975,74.2301710730949,91.4
"3",44.6378172700365,42.7308272211796,166,223,106,73.7298523942947,135.869115191987,87.8464106844741,34.3261120153142,39.4,33.1632941190311,50.0724540901503
"4",31.7,69.6,139,334,198,279.458056688325,106.505680107954,162,50.9,107,159,161
"5",98.4793458727376,128,445,181,297,104,95.9,94.2,74.3,68.8168181222647,76.4884929427213,234
"6",56.3974295466995,81.3278296697688,216.784104467762,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",49.3294924143536,52.0852923047385,140,153,127.535949381696,124.977511851047,71.9,56.6,31.8092167185384,32.8638342076473,30.9068502404568,33.4903561735141
"8",23.8,38,245.608011319795,357.168667703993,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,284.361547302253,429.822763544729,242.943301133977,234.579674440157,95.1313526691618,59.9711324733321,32.5,27.2,37.4,47.3
"10",28.6205251168692,83.7251944269053,153,264,75,56.5,59.1,40.1,21.1130390662219,18.1641099773625,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.2413406713099,29.1785926554543,25.7,41.2
"12",37.6,37.926661165278,192.174900229664,331,132,162.350799794764,69.2494629087466,34.5769233367766,22.4930016034952,24.6,19.7,37.8
"13",28.6,72.1408214967814,145.792351053072,200.295775912416,81.2652393696105,52.2,47.9,47.4,64.0640687842004,26.0048765982753,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",49.0340353399297,26.5,51.1,47,75.4834366644659,61.0827491308287,120,98.6,78.0058922510572,62.5234726559595,68.6,35.2
"16",40.5473684210526,74.9052631578947,131.40027039302,132,52.7,98.8,58.2,30,30.7906080674293,32.0842105263158,94.6,59.1
"17",41.2,94.3649218065464,197.343399714824,262,110,32.068391238232,64.8370698329644,41.6,83.8,35.2,39.5,132
"18",12.4035042001681,29.9314252806309,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",48.5525554609925,123.839517190945,232.561319405699,343.834900542214,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",108.008351678303,44.1843665420988,85.2007973698584,130.135763670647,161.884170960707,131,102,128,121,133,70,111
"22",141,93.5,571.760771399828,831.467311953374,450.118691353696,393,273,139.210826006774,167.884211063773,158,169,66.9
"23",74.2,107,332,412,262,273.878281550323,102.589196203241,70.0179618870307,65.3463970014806,43.4,46.9,68.8
"24",44.0565218195611,118,288,434,91,36.5,90.9745865564636,78.6809699525567,32.5,25.6,22.6,28.7
"25",44.4325829631826,73.1739390757308,108.65815860375,149,76.5,72,160,66.5,34.8314244849855,91.1420884197661,100,75.8
"26",144.636492952778,96.09776868521,172,101,62,71.6,55.3,160,52.9065233174073,156.764392081998,172,56.8
"27",23.4105359754643,78.6232703238366,121,170,79.7,33.9,39.9,32.8003238508997,18.3117373666215,54.1,17.9951901426382,16.057985075345
"28",45.8,106,239,333,106,36.0223842310944,53.737898789879,77.6514008577038,33.9122662266227,49.8,81.8,111
"29",93.8407097284661,132.779143392535,360.711017942044,468.567946647457,278,155,245,142.431398333593,72.1627290655665,68.570919021579,69.7181727824479,92.8
"30",73.3226295931429,129.062372827027,346.888791908216,645.473148811976,164,297,125,121,92.1,40.2,68.6,45.3
"31",70.402527291106,38.0484078106263,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,45.8014361710243,225.25901550487,309,203.05022080412,185.200691699257,81.1711925981134,50.1234305854264,33.2,48.7,31.2586443940933,44.3075072546324
"33",73.1,118,177,182,55.1,88.3,71.5623950911566,65.2632574893176,26.9576731156439,20.1374623801843,65.7,72.1
"34",210,142,177,219,190,194,246,121.851958790447,76.8158136984344,51.8249404699374,57.6023667114196,203
"35",33.4338313246629,29.1855935068262,113.379703534778,167.027530497208,82.1,90.8,92.8,60,25.7103395582443,26.9106043329532,21,34.2
"36",25.1,23.3,78.1,184,103.015533163905,104.880438691118,40.7241551070252,25.4296297010326,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,198.954781218558,137.528198682076,97.4807979016306,53.8530739876794,27.6,40.9,30.1911956929622,21.1718314796139,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
