"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,142.637750165165,76.0095031005879,91.4
"3",186,230,166,223,106,112,79.1400842035658,62.1495255642561,38.3,39.4,36.3,43.6
"4",115.177315850966,190.741364221439,312.970231682058,190.494132762881,198,238,171,162,50.9,107,159,161
"5",88.9,128,453.699571712929,516.419006509672,263.112019283334,156.42983498157,140.051497558286,95.065569375855,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,66.8191224452071,55.1512916652458,44.2,42,41.9,45.7
"7",46.3,142.771204107481,89.1308520848885,153,97,71.7372552658278,47.9673669617148,56.6,27.3,25.2,19.9,24.3
"8",75.0235494880546,56.4212115671977,65.4,133,263,237.15011920758,145.258361774744,59.8,46.6,54.2,40.3,40.3698294528933
"9",45.5,54.8,264,292,282,245,76.4612792190588,63.2555373850917,32.5,38.9791324454182,43.6613171738696,64.0490111207298
"10",42.4191887439573,49.3942102456225,156.097972258885,186.81531170009,75,56.5,40.4913307391828,34.0769842711413,19.5,23.4,26.5772755741894,85.2458218437304
"11",39.1,90.9,280.141012069362,422.156941798969,112.889117110237,35.5039824324017,42.4885888418707,80.8432783528451,29.0774998617276,20,80.5478705147714,32.3273380815677
"12",53.6760628230866,198.394980530718,144.915246322671,297.829913800977,126.073657578634,99.686147852873,49.6814384831287,27,34,24.6,19.7,37.8
"13",28.6,47.1,108.777725758448,71.3284877252837,152,52.2,47.9,47.4,76.4,71.1734406893044,39.2872674559072,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,53.1625640898097,30.8197700677479,22.8,25.4,52,50
"15",45.9,31.8093044582397,33.7099865885059,47,163,137,92.876364888764,24.3754552970178,30.1875219502085,30.5570237459936,26.6792239913737,22.7598124947191
"16",30.8,40.4,118.074771996024,122.930386394464,48.2356991230443,100.195708822764,76.8612962655843,21.1654260062961,18.5,55.8,32.5150022705418,25.8980433821551
"17",41.2,29.2,131,262,110,50.5081149218839,34.5709051261093,66.9403611050371,28.7828910889406,33.9717563696233,66.6957556442392,132
"18",47.4107191320437,175.936168290641,128.510474895597,263.065687937634,109,88.4014244613074,43.8823677094742,27.9,27.2,21.81521794741,17.4005155702207,36.8
"19",51.1,102,112,127,91.5266564398217,71.0751287779437,53.8,30,52.8,37.8,58.9,196
"20",46.3050412895491,35.4870876211827,103,200,167,71.8,55.7,46.4,131,139.701847844578,74.9599446345673,128
"21",81.2,86.5,203.270171931532,127.089371801528,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,138.151401762627,494.284797947402,393,273,69.2,85.7,89.8190566851682,75.7402180885183,66.9
"23",74.2,107,332,412,262,125,85.1332318068872,67.9476684486354,48.2,43.4,46.9,68.8
"24",44.2934392102915,75.1609713074485,288,434,91,36.5,51.5,83.1112302823217,43.6164652485621,42.8012703703075,82.8075351655776,28.7
"25",34.2,52.7,277.555977735823,435.696311104558,113.386682062095,208.57459073092,160,49.7531387108715,72.2940742448697,90.7,76.4323580195996,53.9112289601107
"26",78.3302414637352,57.6016399153177,172,101,62,49.9620547518297,37.5899626562546,63.4325549692716,51.5162501863102,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,42.9234298089511,33.8772102367872,22.2,54.1,61.1,43
"28",68.5546442277207,74.2464733511961,239,333,106,65.8,42.4,82.1,37.49722666509,44.2570777503458,81.8,111
"29",323.794270170198,67.7355521011241,326.317258297386,424.777203211725,278,155,245,213,93.9,54.3,74.5438457150072,79.1677943393006
"30",96.6,81.9,300,536,164,229.91329124711,89.4109348759097,53.7763291391544,50.9227841015115,40.2,68.6,45.3
"31",69.5714968520766,70.7918623984484,185,240.820185252208,78.8401953761156,63.1485344904407,40.4271722307449,78.2799726449093,45.7557971313927,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,69.7777672010738,56.3646953986672,39.9833928116238,35.5719503682886,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,82.9203016713688,47.0857558815003,67.4,203
"35",86.395124211909,107.517249100565,126,150,50.2050883511961,60.114833965183,92.8,60,27.3,22.5,59.8634175076875,90.6997951568394
"36",25.1,23.3,78.1,199.665040257768,55.3936720030253,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,153.97108974423,246.49294302902,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,50.6896371006729,67.5104797430834,77,94.3,67.6,84.7,46.9,29.6,16.8081681566488,25.7073804219425,56.1
