"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",140.593750333037,112.708910402539,131,232,154.143930161566,166.955078520482,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,56.0602310852244,127.332689533129,155.259985838178,82.6390728476821,108,133,47.7,166,80.1,36.8,91.4
"3",60.4754857223165,112.599544360022,177.054545454545,199.843397743292,106,112,75.7,103,38.3,39.4,25.9927033666112,48.0576623376623
"4",70.6237385198367,144.313770437965,139,334,198,238,155.228506334204,162,50.9,57.5336100826888,74.5629111862817,54.4337264556551
"5",88.9,128,445,181,195.527124799258,285.65740490963,148.016185594821,70.2039384947397,75.6879192771321,71.4155174687682,125.17860620743,172.916104666847
"6",182,68,229.976377426044,306.115825974323,207,64.4313983036604,71.847185037503,85.6,42.1940130484148,97.4168599130053,43.6288006467648,54.7227979020144
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.5713729641752,15.9809565218351,19.9,24.3
"8",23.8,38,225.38652014228,206.416253716551,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",63.03019912531,158.860942064027,317.164690266031,435.246899330785,282,245,155,47.5,27.0595206932857,32.2405110615396,37.4,47.3
"10",32.8153117347103,51.8985439415406,175.656525346324,182.609593688924,75,60.6291401186222,36.4221671193444,40.1,19.5,23.4,22,17.1
"11",39.1,90.4102676287628,180.503427442779,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.3401599111613,100.214717561163,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.5129945946324,36.1963411240985,50
"15",121.44150961402,30.5432619957463,52.5665614347845,149.717593483967,186.730488380472,72.5194593437967,120,98.6,34.8,69.9,68.6,35.2
"16",26.0305604230307,54.1077256867148,89.7,132,52.7,98.8,58.2,30,18.357210578631,21.571141705141,27.482464191646,20.4088988197721
"17",49.2527480579638,53.3553596027996,153.252574634541,271.718466168083,109.429242938256,257.056175123238,69.1558738199377,41.7961567185111,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,12.8230405632929,16.9188470222071,28.7,36.8
"19",51.1,102,112,127,169,62.1287745195937,40.9165232364426,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,69.5480349958355,35.7268842974431,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",65.2579673520565,72.3408438101007,95.7,210,156,109.556653631482,78.5175543439086,69.2,85.7,158,169,66.9
"23",74.2,107,332,376.488915502604,179.405877772973,125,97.9,59.1,48.2,43.4,25.6844155046219,51.3753195440787
"24",46.4,122.024198514214,248.37377264493,434,91,36.5,75.5929568761784,44.2135239858896,32.5,25.6,22.6,74.5588534989393
"25",34.2,53.7999175164452,117.873427346391,149,76.5,72,160,66.5,145,76.8704179352387,34.0662098809953,84.6100973674721
"26",201.804119117098,109.794206767323,154.179159201936,217.419655786268,62,71.6,55.3,160,78.4,95.2,172,57.0367790065666
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.4027980422008,22.9549005743261,30.3900512615861
"28",45.8,106,239,333,106,187.858827129463,57.3728125141668,32.1024578006045,36.2061438196198,49.8,81.8,111
"29",282.289835126147,104.095531465445,267,320,278,155,245,213,64.5912972490393,151.097743534886,51.3,92.8
"30",96.6,81.9,300,536,164,293.298354678116,129.258074233508,67.1849877371903,101.660192426567,144.106930218901,33.6822845147579,45.3
"31",67.2661457940205,159.539367839253,324.733906537454,629.170415400967,86.5,47.7215748764325,74.6596230256908,42.9,42.4918132461386,33.4704744338815,32.7632520462255,97.4812578068656
"32",73.1,81.7,269,309,156,93.6,80.3505727641821,47.8164427719769,38.9975049341673,35.1139359780676,21.0802604383004,41.5665825189757
"33",73.1,118,177,300.25605040099,124.472972138748,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,181.419582212179,310.40640030206,190,194,97.6342026409054,124.162560120824,67.5,52.5,74.50666811462,70.7726592688698
"35",45.8442893519435,80.1309141933614,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,118.658000036872,47.7871647654975,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.5510803567354,27.0703873005251
"38",60.4,79,75.5,147.60159518673,64.2761226700585,71.0873561320501,39.636832864751,46.9,29.6,29,27,56.1
