"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,63.1385251934081,37.5453106781666,36.6033136360621,35.8497838798988,35.6683042261601,34.5694344556167
"2",52.7040275377672,115.920156054294,329.610328881778,446.346769106252,345,108,133,47.7,43.3591398080383,80.1,36.8,74.5355769769664
"3",48.8485044071165,109.531425018424,278.288429092037,274.403220882591,204.678480750984,120.642795388036,75.7,103,38.3,42.1808884285298,63.6331607046699,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.6146560126715,66.6590496368039,161
"5",88.9,115.711608845162,362.60255868505,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,339.670680179555,365.325212868015,207,166.233058910408,124.595940127127,85.6,44.2,42,41.9,45.7
"7",25.3625578303628,57.2390039357539,121.080851827717,170.016843373526,97,93.1,42.7906611976861,26.3918419218228,25.7296810133899,30.1683113464858,19.9,24.3
"8",79.917986705174,140.741540948276,357.584522723959,418.044181034483,263,175,129,69.293438512428,23.8440014367816,54.2,40.3,51.6
"9",59.0703767069249,54.8,264,339.973391118992,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.5656221506795,49.8086365213477,169.742465126716,188.382725643775,95.1058420725855,59.062805709519,59.1,40.1,20.9496276661969,29.690093005993,28.9003899732476,85.9610495656061
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,60.1823626776607,67.7056499238177,40.8723586363394,41.249613324658,24.6,19.7,37.8
"13",28.6,59.570205356201,178.86404220747,144,152,52.2,68.3473658253522,31.83995450139,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.7516313487919,34.0365266608067,20.3,22.8,25.4,11.4570899620361,26.2038531614579
"15",45.9,130.403130311807,176.493444953404,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.2940972313622,161.362714539289,89.7,132,52.7,87.1670197965847,53.1093803940182,72.262433032812,31.2804094542669,55.8,94.6,59.1
"17",41.2,29.2,131,190.414280267803,104.498332837191,43.3,45.3,37.0999615734325,22.2393887832995,35.2,39.5,132
"18",26.8118976145432,63.9397548799033,128,189.920063999713,94.1268746042475,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",62.9836023190222,90.5662260811641,256.895560810789,342.533217369397,169,107,89.5468030540912,66.7385302413037,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,148.823157413682,71.6153570038669,40.8356224610713,47.6261441073379,51.6,128
"21",81.2,86.5,127,286,262.640258863804,327.793831775701,76.2666905546816,53.2977757009346,121,133,70,111
"22",141,93.5,95.7,210,76.0428823243339,120.65274135323,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,64.335618921307,40.0226165783207,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,47.4895155303197,86.3865621185088,50.5136120381466,52.4001314677434,22.6,28.7
"25",34.2,52.7,244.186352787929,401.377965188467,76.5,72,160,66.5,145,90.7,100,75.8
"26",40.3022490033506,215.890129233111,128.247264032343,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.3879563242424,81.4123696287026,138.965826641965,206.190614762616,96.1492083723405,116.449311639549,51.8950508866087,39.5,22.2,36.5870965455798,29.3166249478515,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,20.1779274709217,27.2758857652834
"29",55.6,71.4,267,320,278,155,87.6435724887723,53.1947784266575,35.8296741294422,30.4610099622123,51.3,92.8
"30",96.6,81.9,316.054539139993,536,164,95.5824567861505,111.52776260413,67.3267698662319,65.5132036634557,40.2,68.6,45.3
"31",133.818706507348,161.775071584166,377.161235766134,333.173797323357,288.218267221123,86.3,47.8,145.039583129859,48.8776944424925,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.7803761521738,49.0252803976549,33.2,48.7,45.8,141
"33",69.8268331338272,84.4145129149058,206.028641690617,173.850665257956,150.392791685407,26.1112688253734,36.8419272467597,75.6819060155272,26.7,43.1,65.7,72.1
"34",210,142,177,330.593711724844,241.67954656532,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,250.42028955802,272.096985821214,154.175167990226,122.554383335219,91.8576527944517,63.75552840562,32.5862002355147,31.2819181429444,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.0455866362682,70.3531858390818,122,211,53.0419910323363,21.7617905349702,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,122.449168011627,89.3942412808452,67.6,91.1163590308437,44.0166115155526,29.6,19.4455644273142,24.9304169424222,56.1
