"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",179.684351613984,167.727033808928,284.799801112048,209.672246536195,99.6648346763976,108.197028928851,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.4771822358346,87.2466224297238,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,178.388552406407,294.810107452442,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,71.2615984078067,85.7008468727248,127.489612318886,228.167089971829,171,162,44.7544179867056,149.044658068694,159,161
"5",88.9,151.36481018355,165.020183486239,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,203.498210330762,297.799466624632,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,61.5520802861778,154.441858876812,349.413169564711,48.077663413064,93.1,56.3172771964188,32.3759857684274,27.7271987831193,37.6070289129412,26.9793697702966,62.911062288238
"8",23.8,43.577937993067,185.887033466285,240.602689169801,128.881395929382,175,129,37.2570860603423,22.8838204077812,19.1519973874354,29.7411474624216,51.6
"9",45.5,54.8,264,302.561983740552,183.039601476711,245,81.2497911393167,46.8514209284427,32.5,27.2,37.4,47.3
"10",81.2,71.6,179.717193929466,199.587522673093,75,61.8252469710172,54.1276194174924,40.1,19.5,23.4,30.2520973426558,91.0739181129646
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,33.8570854437729,40.26654808929
"12",37.6,71.5,199,331,69.3005771687843,29.9320335980032,63.964901510397,35.8590371653199,26.2271992171525,20.9934263043529,19.7,37.8
"13",28.6,47.1,117.687077322341,73.8034398034398,152,58.3036896826276,71.1294021294021,47.4,76.4,38.7,32.6,68.6
"14",32.1,76.4150402671162,62.8821767081351,196.655272227419,83.7355490095526,140.010003596695,24.3155151931585,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,148.355136122243,102.674754728618,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,29.4571939453227,35.4555323227355,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,69.4947790387556,69.538927705618,45.3,41.6,83.8,35.2,39.5,132
"18",41.1163076412275,32.2393444126954,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,45.6882943374615,64.0697384806974,196
"20",158,52.3,90.7532198919807,115.528987094323,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,176.956872330158,109.599014211897
"23",74.2,107,332,607.407726426101,122.899480968858,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,76.4527647240092,264.517109206998,434,91,89.3139774813191,78.0006776848348,47.0872323919687,34.4394697167967,25.6,22.6,28.7
"25",28.5944628648349,50.9733464757799,186,149,154.844297893731,213.489674827442,160,66.5,27.4937207082291,93.738778659556,100,75.8
"26",104.975,171.584405940594,172,201.896549697272,89.0229166666667,71.6,46.3374836381943,44.15125,108.573183420037,95.9183333333333,140.995833333333,53.5016496667851
"27",123,58.5,121,174.581032529052,71.0392336444765,33.9,39.9,39.5,22.2,20.4681941359181,20.8381752023798,86.2642846365975
"28",63.9970155935238,74.835830633826,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,28.0930107229506
"29",55.6,71.4,228.101125080132,157.564704880396,278,113.004227103919,151.855838761541,91.8706928134902,163.108162504659,54.3,63.1853288126536,146.455758479314
"30",96.6,85.1484585418667,377.979143063539,418.067840055126,262.064968609315,380.681977057616,125,121,92.1,40.2,58.112269150836,67.7212631322174
"31",102,177,185,208.268863947866,86.5,86.3,47.8,42.9,112,93.2,145.445982478386,55.1902834008097
"32",73.1,106.468299810113,272.081878778158,309,156,93.6,83.8,55.4,39.0540602717671,28.7031702054228,45.8,141
"33",73.1,118,177,182,76.8461481651105,78.4790575115392,55.4599874877511,37.1048983914557,26.7,23.9759982275145,29.4453423783295,72.1
"34",210,142,188.516690874687,193.712062256809,190,168.7911033527,213.08326848249,119,67.5,52.5,67.4,203
"35",108,117.478832013608,188.577961942781,150,82.1,90.8,49.852680922987,54.2051794963386,27.3,22.5,21,34.2
"36",30.6036383941186,71.4975360176943,78.1,184,104,131,32.6386629420651,24.068477471303,12.053606937837,15.7310310269954,26.5,25.8
"37",43.0153559482774,33.1792453650229,122,183.189384975472,114.034407935524,118,49.1935539428513,29.188623682579,40.9,34.6824846835584,30.0255734655921,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
