"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,88.7636873462969,79.3535889160278,47.3,31.110499598424,27.8999367390274,39.7
"2",31.1,128,218,138,269.617184052416,351.805785490489,83.1949822287339,82.2602642974938,166,80.1,82.8917855512708,119.051774911563
"3",145.189314772458,111.446814778446,169.387533901201,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,54.3884985948405,140.224924234213,88.6583676154139,233.113697642048,155.152143326974,33.1239978506015,50.9,93.4723966262056,103.582290810963,38.0207999581487
"5",408.946717411989,198.817929078713,445,181,297,104,95.9,94.2,99.7771703672083,179.87006026007,203.14345068189,216.918903458275
"6",182,68,193,287,207,80,122,57.2614104450486,28.1114685912608,33.4143891375096,31.7155030260379,45.7
"7",46.3,95.3,140,263.441561031578,63.6876169635222,93.1,71.9,56.6,27.3,25.2,30.5695229876354,20.0860945808032
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",232.554410375432,68.2024466535119,264,292,282,103.090657312383,80.4236943197481,73.1669974907356,118.338137818905,104.866189652221,40.1414948826978,47.3
"10",127.454073227969,62.6049442075857,153,200.985269321028,153.294349368107,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,31.0760155973117,48.2852292380106
"13",19.4095694693669,44.0320172377757,138,144,168.268600128632,202.717489114088,51.9221474942558,51.3387882460028,103.600917424917,67.7024080072159,32.6,68.6
"14",32.1,36.4593428728124,114.491486152343,74.9,58.9,53.3859628872145,35.6668644593544,20.3,22.8,25.4,52,50
"15",59.925,42.8494567475459,51.1,96.2394215720282,66.3,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",152.613154362416,50.9282339387337,131,262,110,43.3,45.3,44.5771594146656,21.0405046397792,22.9385120207985,23.7380052346227,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,24.3659041239524,38.4197452323662
"19",51.1,102,112,127,383.468120043299,211.128226755831,154.872609977145,87.1916105649781,52.8,37.8,58.9,196
"20",158,52.3,103,269.057042435128,113.882712618121,71.8,55.7,45.7864522586523,21.7831794839293,23.7481815668356,24.5758948023818,128
"21",81.2,84.9912772391712,237.420645707092,671.175751588305,316.155533335948,398.234373721243,110.160367923733,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,89.5617662897224,164.470588235294,169,66.9
"23",74.2,107,332,412,262,238.453992816281,48.1489046058306,59.1,48.2,43.4,46.9,68.8
"24",35.246506014063,72.6945603001535,186.544007893578,305.040598863967,123.737733879157,169.024361683952,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,250.849577140422,226.890752755978,76.5,72,160,66.5,145,90.7,100,75.8
"26",45.0123084741131,213.70781892637,172,270.581371963392,218.942885076802,217.820411980039,230.80225697205,160,171.685797946107,177.67515910212,172,56.8
"27",123,58.5,130.93638043928,54.4398550033387,79.7,30.6008619453597,28.8440999713822,28.3327864161023,29.3583405356305,54.1,59.7727373982741,65.2432798439321
"28",45.8,106,239,268.946690030739,230.717605954732,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",254.894725827046,189.754962560134,267,354.020452537564,141.587906184413,155,245,213,93.9,54.3,51.3,92.8
"30",67.1723994572033,127.73474896782,355.513497127219,591.180015928804,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,82.4426561012793,208.778546304386,169.365502925464,110.713547668403,86.3,47.8,42.9,51.5558540280452,141.520330215061,137,123
"32",48.6291917241483,96.6739885290686,269,309,236.715747613233,204.346071606793,83.8,55.4,33.2,48.7,45.8,141
"33",56.7568525442062,60.3034918087119,177,182,55.1,88.3,73.1,50.2,41.9157535563607,30.8914186633692,65.7,72.1
"34",209.346161605962,172.247649441512,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.1409379419369,14.5986200854233,26.5,25.8
"37",26.0465260704842,51.3787765063016,137.852624681552,211,62.9,115.163643184466,50.2787778203225,48.6698569300722,35.7123620784153,16.1696549470157,26.6000872809912,30.5
"38",81.9218241042345,67.1944839995972,69.2640493392095,77,94.3,75.9165286542748,95.9655653792462,46.9,29.6,29,27,56.1
