"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.493052947803,204.73413676276,131,232,129,102,70.5,53.7,34.092684513103,35.9033671298035,53.8,39.7
"2",31.1,87.7473321054531,260.748663101604,138,345,93.177487197918,90.50623885918,47.7,50.9345841830872,54.9658788061953,36.8,91.4
"3",186,230,147.166469043283,254.594505494505,144.919652722012,111.933791208791,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,395.785726531497,121.660619877996,95.9,94.2,74.3,67.8,84.8856229271501,159.883496621275
"6",182,68,193,287,170.167040035193,190.534924554374,122,85.6,44.2,44.0765740300297,26.0014287122997,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.3767584509075,18.3332911621182,19.9,24.3
"8",23.8,38,65.4,133,263,65.8684287621039,144.42390227798,33.719776594518,41.8829316606141,37.842845665627,40.3,51.6
"9",45.5,54.8,264,277.868346147166,139.806320444061,83.8837922664364,75.1010875205916,49.8184672380355,29.753652812454,43.7934901532912,41.1856642509391,126.363405016747
"10",30.3701022511242,54.7049281846481,166.633296844385,284.065180538533,59.5620539838859,23.8902744001301,24.7264150920333,23.3371934312554,41.0734604390095,16.7559184833789,22,17.1
"11",39.1,90.9,150.014902881855,218.195008858401,127.74706573533,133.607022879152,51.8477945806735,22.3421648824996,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",17.4228780880482,49.1579122130158,146.076918612245,73.0358490566038,152,52.2,47.9,47.4,28.534631854899,29.0904320851656,32.6,68.6
"14",23.336128242889,18.3411575770014,61.4783007194767,52.3417423467943,58.9,82.6,42.8,20.3,21.3604158053346,50.2905697366637,53.5559608359058,21.6378116322205
"15",45.9,26.5,51.1,47,61.7225960132873,145.405294198327,120,98.6,34.8,69.9,68.6,35.2
"16",21.8306154445512,32.0599670766051,121.69288589271,132,52.7,98.8,58.2,30,34.0790905222192,47.0955347626556,11.501955363233,25.4135027121683
"17",41.2,70.5578802449088,211.836862874543,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.5475775284902,79.7,128,178,109,114,47.8,19.0634200337563,26.8497447795824,17.3688938085335,15.5570580046404,36.8
"19",41.1466866893275,70.3232738921151,214.207373309784,265.971745809836,67.6835797610775,107,53.8,30,52.8,19.0406554053141,39.084862436287,21.3463597708014
"20",158,52.3,103,200,115.524448880042,135.747422803977,55.7,58.1128567675996,31.490479249244,29.9230798295983,17.6520712910143,32.5591606717296
"21",81.2,86.5,127,286,221,131,67.2643140342705,48.071312469484,121,133,70,111
"22",141,73.5864516249943,238.512946352156,210,156,393,273,69.2,85.7,158,169,66.9
"23",64.5982202045949,58.317895670127,195.477581623902,473.54870588229,267.657964194338,327.881731020885,77.7237549872019,53.3120677156096,43.0501204088491,36.3760997152733,46.9,68.8
"24",43.3360054336851,94.4436777643609,288,434,91,195.177429052475,37.7774711057443,27.7,32.5,25.6,22.6,28.7
"25",67.4521682012023,152.054890811777,186,149,76.5,72,160,88.9886682139577,33.361727190384,90.7,100,75.8
"26",95,238,77.3017302262737,99.9510092746573,62,71.6,55.3,160,158.883869724259,166.345730667426,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",212.361281826163,106,239,333,106,65.8,42.4,68.1973222124671,45.1,49.8,81.8,111
"29",99.965378930297,205.760272398646,315.935690447769,320,278,210.097234147766,155.237813068863,122.203897353236,58.9428692180801,41.3724357248842,44.9080017136472,52.4656308424669
"30",96.6,81.9,300,536,220.98617083245,267.141325749289,99.7553051848611,45.2017167611829,92.1,40.2,68.6,45.3
"31",63.5957863743586,65.1796655257138,185,87.9,86.5,89.296127216019,60.9009269998179,42.9,112,93.2,137,123
"32",47.8032963549921,86.586945068776,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.9627912733174,39.1211016105142,177,182,99.8061545234346,29.0763336525019,73.1,35.5648415857529,25.88988612894,43.1,65.7,72.1
"34",160.313513513513,209.681582244496,204.574267836969,219,190,194,246,119,80.2039513638977,76.9717200644353,67.4,203
"35",45.4791623843782,95.2939332313139,126,150,82.1,90.8,92.8,60,28.3749519951931,18.0082662160272,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.1341371319765,11.7118848403059,25.8
"37",26.2,50.4739730103504,146.049643835616,211,62.9,118,53.1,27.6,40.9,17.3658704343303,14.4581808219178,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
