"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,167.043976459799,165.30811236837,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.4138663496061,342.527475387334,139,334,198,238,171,82.4533807015459,79.8105890927139,107,82.606925172126,66.9869003590009
"5",98.532119205298,120.468046373573,445,181,297,677.309616950134,108.3375,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,55.8796352200939,39.151990753147,41.9,45.7
"7",26.4996049777209,76.9714840845459,123.261805752881,153,97,93.1,28.2617270478506,26.9448482554433,26.2688126361311,24.8622158805103,19.9,24.3
"8",57.7695325587765,134.303082086772,268.712567854553,398.920045802293,183.252499498624,213.349676990047,61.6109848516874,59.8,46.6,54.2,40.3,51.6
"9",59.6799791874352,152.624192099422,264,292,282,209.671278761382,91.5362155878594,53.4280421527464,59.1602098492025,55.9924016810756,54.9600290245097,47.3
"10",81.2,71.6,110.915855104824,159.341617360801,72.2713627310007,96.9588534398078,74.8801456747818,52.8170738594402,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,37.4864188923805,32.0731328408509,28.933473748858,38.7406658328558,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,88.3220560357496,67.3196134391164,144,152,52.2,58.570358333276,67.8496891354874,69.480523120847,70.5000676173423,32.6,68.6
"14",32.1,52.5989895193362,149.326700599883,286.391589163778,97.1058268049284,82.6,32.4058675060609,18.2789101839554,22.8,25.4,14.2208272939219,18.9387986382498
"15",45.9,26.5,106.093250904443,98.3099835300844,53.5381300899082,86.3085050212169,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,32.8724116628627,49.2487261388712,38.302662557023,37.9335762538575,55.8,94.6,59.1
"17",41.2,29.2,79.077866054109,75.6829352717203,110,43.3,56.8726889690111,39.3885773624091,83.8,35.2,39.5,132
"18",27.5643114226179,49.5601728547073,128,178,109,114,47.8,27.9,27.2,33.7,13.6550406326956,27.7109301003978
"19",51.1,102,112,127,155.795807534438,57.5270461798475,75.5593026487855,52.3304505516353,52.8,37.8,58.9,196
"20",158,52.3,103,112.72603021471,181.786903968994,71.8,55.7,46.4,47.6520115791403,45.9835101700444,51.6,128
"21",63.6650251670278,153.812439807598,127,286,221,131,102,128,121,133,41.8463208898367,59.0956050356628
"22",77.632052359393,49.2201135008618,185.043526646129,171.468268733838,99.4397297980824,150.535778784513,273,69.2,85.7,158,169,66.9
"23",52.4077371048253,112.80646990282,332,614.209977770541,183.984608985025,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,83.5912804907684,226.290821771611,434,154.322363982957,179.668089647812,51.5,27.7,39.749699813792,27.9736392742796,22.6,28.7
"25",78.5738731940939,52.7,88.5047662827911,136.254932654872,76.5,72,160,66.5,145,90.7,100,75.8
"26",179.496074819406,83.7589378833681,123.998590041862,101,62,100.874776105137,223.140297808455,160,78.4,95.2,90.2316919505678,121.992847957517
"27",24.8546452084857,46.5053384282408,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",34.0750606121108,83.2853220827436,227.673926752345,333,106,65.8,42.4,46.8889797103342,29.0229993493819,41.2182908283985,40.0377521145088,111
"29",287.22904645202,107.31634702603,304.589043765054,482.274085968071,278,155,245,213,93.9,54.3,51.3,92.8
"30",91.2233457879065,448.385936923608,300,536,368.966354149616,443.201819112493,125,121,92.1,79.2958381061948,89.6553298204661,45.3
"31",95.7343023763414,154.536903972754,106.082796252845,163.316676223825,53.0420012474012,86.3,47.8,42.9,112,93.2,137,123
"32",40.2601713573837,95.271776009807,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,39.2059053068606,30.9823965635173,27.8970126733745,33.4772973905216,72.1
"34",210,142,177,219,190,173.094298433714,224.664803344984,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,36.1768779488802,25.2668058320688,23.7551165942527,35.7530806566143
"36",25.1,23.3,78.1,35.0076234068085,47.7429570669923,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.983744245212,27.7813060179257
"38",87.5282998197503,34.2797766874488,75.5,77,94.3,67.6,74.6596965757118,68.0380262352352,29.6,29,27,56.1
