"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.994818860768,44.4893860435995,179.91938705566,306.080108291753,129,102,68.3522237630241,33.1475004812111,47.3,35.9,53.8,39.7
"2",109.482625795982,91.2530127511734,218,138,345,176.628374128986,82.5425729667805,47.7,166,151.332828187024,56.177199973216,91.4
"3",186,230,166,223,183.011729264096,66.3331195210605,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,48.8735811186786,64.93169504117,161
"5",94.4058326172754,125.259303968177,445,181,404.233847200912,123.911598234066,138.633055676609,112.517428281508,181.357205078212,162.450007603385,94.4,234
"6",210.379958458507,277.38782877772,200.201650335224,252.229735141113,207,75.027736178838,91.296776689015,85.6,44.2,42,41.9,45.7
"7",32.7697427895226,41.5686245073716,178.802588993059,279.616066405542,111.508521950246,141.963864627655,71.9,56.6,27.3,25.2,53.0319501631968,22.9921695993154
"8",23.8,38,65.4,133,263,175,143.388786558171,134.636014917421,46.6,54.2,104.119944627429,48.0647842301545
"9",45.5,54.8,264,408.072001564814,174.95209874509,138.334217612397,91.1285248755737,47.5,32.5,47.8625838769398,72.9645187014408,53.8418474432565
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,18.6500115688287,16.4821595050428,20.9084114072415
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,34.9733626313671,36.2556692315168
"12",36.4713892110821,49.2075254788268,199,331,132,158,73.917204851468,36.6628227436121,34,24.6,59.0224008606825,27.2173492575196
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,74.3522285033222,31.0289238522793,32.6,68.6
"14",34.9500627702608,59.3,23.7214255823685,74.8999999999999,58.9,80.9487204627597,23.7497957258889,20.3,22.8,25.4,52,50
"15",17.4298088177917,25.0365096651546,51.1,47,163,115.299715563212,94.472493172064,88.705681283103,34.1272727272727,69.9,68.6,35.2
"16",30.8,40.4,89.7,227.769964927851,59.3773243872381,98.8,58.2,47.2363123933413,38.6094207859784,55.8,94.6,59.1
"17",41.2,29.2,131,162.29775815611,188.45236234837,43.3,45.3,41.6,83.8,34.9716998557054,40.418072451032,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,216.579525909031,41.4560860879409,53.8,30,96.3074383627314,33.701021484885,58.9,196
"20",63.5194270803394,52.9430039439387,103,80.0645844338941,172.879228876293,102.47592299907,47.8893971209396,44.6331049696027,96.3095725799016,87.8,32.5927838443138,86.8307439152423
"21",81.2,86.5,127,286,221,278.32201160221,62.1314413400526,57.0566878531168,40.983075969053,42.4329628516838,55.4356092178652,111
"22",141,239.235621834553,95.7,302.171131119865,237.621890827237,326.573650533216,95.814454450702,81.8968486212719,91.982667416995,102.471918964547,209.785030951041,201.716375914463
"23",74.2,55.9034268008638,195.150550188631,412,249.526025205572,327.333189176833,97.9,59.1,48.2,49.9052050411145,66.2162558258479,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,42.7945648618254,177.371378943579,149,76.5,72,156.635167676003,127.128311204932,145,90.7,100,75.8
"26",95,238,428.025445168984,251.094100638509,62,71.6,55.3,160,74.7241014951992,66.9338218507293,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,123.616323731276,311.409347482502,333,106,65.8,42.4,82.1,45.1,49.8,23.6756687824308,31.0328065025965
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",57.9255924170616,85.2429027201817,300,446.308994391026,139.065639810427,297,112.317571574234,61.0208530805687,92.1,40.2,68.6,64.5138593787976
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,100.323562241338,103.341172434721,41.629001676055
"32",73.1,96.6863534046863,199.590854248502,356.497168978173,97.8386540433836,93.6,83.8,55.4,33.2,48.7,22.2569818264941,22.3072131218915
"33",73.1,55.5776156450899,107.976144046544,182,55.1,88.3,48.112878967003,51.417211450735,18.871503819788,19.2814542940256,17.9960240077573,23.6412245654487
"34",210,142,177,363.741392155844,264.575559213711,194,246,119,88.5637964831291,81.3647000763268,67.4,203
"35",108,80.4,187.309898180935,310.909454375434,82.1,69.1699950798876,69.6013210363188,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,136.429262824768,47.7790254061772,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",58.2660998184746,47.4595734025549,63.0863260748804,121.570502116675,94.3,67.6,84.7,46.9,29.6,27.1939010961218,24.0227026974403,56.1
