"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",195.633212258186,235.085364579222,331.993835532936,252.835589013646,111.489895157891,169.553846153846,85.8280452391616,116.780563535451,83.6676923076923,35.9,100.062433682423,310.584615384615
"2",31.1,128,218,138,230.93144468314,108,133,47.7,166,80.1,36.8,91.4
"3",186,207.344371517006,315.646063857658,223,106,112,75.7,103,38.3,39.4,88.2546748985404,295.291059195503
"4",60.4762256107559,69.6,139,334,198,238,171,162,50.9,107,63.8494015412363,62.1628135759961
"5",428.352867830424,203.728802992519,148.255218243056,181,271.274163446861,118.058229426434,393.771003797777,70.3900631428306,72.6176779822365,188.405610972569,212.783416458853,149.749376558603
"6",80.4424365155736,133.492900130855,193,287,207,150.324630624475,154.081357364967,85.6,44.2,40.6893737028654,47.5252604374559,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,13.6120247105152,27.1278897619861,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,264,292,176.882761022683,83.4835766894948,155,47.5,32.5,27.2,37.4,39.0509283996937
"10",81.2,38.4836435612152,134.992643194955,264,75,56.5,59.1,41.9631902825215,86.3540725170783,36.2728323699422,39.8448561576827,136.023121387283
"11",39.1,90.9,158.554997166724,238.236831435028,134.65560037632,182.816321983758,47.0087680042047,27.578502769381,22.2699646776222,23.0513520747731,15.696147960726,41.2
"12",38.7744194355127,95.0952166002016,199,331,193.916609954314,229.450025069301,59,27,26.1914791483606,24.6,19.7,37.8
"13",33.615462815918,47.1,138,144,152,52.2,114.514213988292,29.7004524521289,76.4,38.7,32.6,68.6
"14",39.9347483097296,64.4637524014786,98.7624214807783,101.552320392665,30.1012945535718,48.2385537038183,40.7883220917791,20.3,22.8,25.4,36.6592717021872,39.3884453232764
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,122.052316423436,141.172942442173,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",78.7983681795003,38.1505686619201,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",123.457852395943,138.378884703745,209.510672909134,148.827243600409,70.3577008277953,74.747315171506,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,179.585789682831,343.298767497771,144.133070323492,59.359272467684,55.7,57.0287698534793,109.803193573715,87.8,51.6,128
"21",81.2,75.6818909281351,290.076328440124,286,221,131,102,164.620767637891,160.592981832069,41.9667027358567,68.5252775880294,111
"22",248.827370342419,49.5041727997516,95.7,210,188.073387595157,111.97391256108,273,69.2,50.3455711516321,158,169,66.9
"23",115.178799839023,220.323436797333,332,412,241.303317157348,215.237271414814,178.862974264055,130.853163932099,63.1146886103589,58.2597125634082,67.4850493509907,68.8
"24",46.4,118,288,434,240.623669545966,274.574869674636,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,124.24180898344,127.385213108343,56.1571432435371,83.5424871241541,100,75.8
"26",253.244424253823,88.9730169441722,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,42.5709577625962,51.9735051915503,79.7,33.9,115.499475812208,29.2863766360682,21.3349803079126,55.3533259626295,61.1,43
"28",45.8,106,207.21151262701,259.267946296726,130.89255541194,200.417692540879,42.4,82.1,45.1,49.8,81.8,111
"29",65.616598079561,97.923506244071,471.748278256108,421.099926136963,316.076280172869,120.393588964369,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,304.704823582314,282.418049288254,125,35.0768635070531,97.8889679312678,40.2,68.6,45.3
"31",102,177,241.427002048053,175.99416038508,86.5,86.3,47.8,65.6454317734575,53.5736562987961,93.2,137,123
"32",85.5259011259122,173.457748539656,269,309,156,93.6,132.814520322961,73.7930421753454,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,48.1273483302804,23.0280723691152,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.5118861439431,127.65871217171,150,82.1,90.8,92.8,60,27.3,34.0432943921064,28.6234768697507,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,218.823709636419,89.7458042477617,118,53.1,27.6,16.3865681179346,16.725354427992,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
