"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,198.973626673116,184.854146753743,122.614519849272,132.317461737622,70.5,80.4421947835596,34.5090349678878,35.9,53.8,39.7
"2",31.1,46.2357578693634,94.8510741138561,138,345,108,133,47.7,166,67.1989357753987,58.4479860365199,91.4
"3",186,230,166,223,106,112,75.7,103,40.4692987338827,46.8696960136222,70.2392658922807,109.282263622208
"4",31.7,69.6,208.171683915744,334,198,238,171,92.3289955605582,129.821684011954,142.696561765205,76.644392414535,65.6240463193265
"5",106.759358970225,205.151328089237,392.862757359652,594.018038504923,175.715255471786,104,104.547240656405,80.9092816272295,74.3,82.5530162499524,94.4,234
"6",182,68,193,200.178056556286,117.845485216244,80,122,80.0712226225142,39.1861357661811,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,12.4377131694835,21.1235040539055,22.8270124453494,33.2749209469299
"8",23.8,38,65.4,133,283.546774274612,74.4662099611183,129,59.8,136.431201535031,55.2291057211627,40.3,51.6
"9",45.5,54.8,264,292,271.187112940736,89.0617155692826,155,84.567560219677,130.350863400253,69.0456662553059,55.6209181524639,47.3
"10",31.7092802264776,66.5224912895992,153,264,75,56.5,59.1,15.6158729552703,22.2101639517354,26.7686899985792,15.4446063172068,17.1
"11",39.1,90.9,174.93270749524,267.074935051828,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.049784262492,171.937699659107,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,26.7523399846703,34.2236154367108,74.9,58.9,82.6,42.8,20.3,22.8,22.6581410197973,14.3015758816824,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,83.2664129666529,35.5451287420751,35.2
"16",25.1687507236663,38.9312192339614,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,49.0577441913475,199.592791458501,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,35.7579077399312
"19",51.1,102,112,127,169,107,53.8,30,52.8,17.8798744893309,35.5632526220381,74.8355561310372
"20",158,110.842789746446,174.444740346205,200,151.591770167661,155.364846870839,55.7,38.8019301621811,37.0695073235686,87.8,39.9145303102007,50.152862849534
"21",81.2,86.5,127,286,112.788309757778,259.379332010822,102,128,121,73.2619725727002,71.436228490957,111
"22",39.0435354655145,75.8099397245245,95.7,128.35565905747,462.618189524656,148.559970754373,166.970746524548,69.2,85.7,158,169,66.9
"23",63.3826552812146,150.583149589372,332,412,262,125,67.5973587014489,84.3349762365059,46.7105648149254,32.4207955402632,46.9,68.8
"24",46.4,118,288,434,91,215.479096607713,40.4275231143552,27.7,64.5492851570469,47.4832700729927,22.6,28.7
"25",34.2,52.7,186,149,207.945257421342,43.402559151164,45.4072962944048,64.8460868537605,145,90.7,100,75.8
"26",142.350234392601,89.4402742180593,172,101,62,71.6,147.283097477791,99.9836540066375,59.327429936704,95.2,172,56.8
"27",54.7416503214105,48.059440383559,136.40399991216,303.742490396232,83.2880598709071,168.305073969554,86.2242900999148,60.4983543651861,52.191573443084,54.1,61.1,43
"28",55.0151536444204,123.75727263448,239,333,106,65.8,63.0679873516064,29.0514953557211,45.1,49.8,81.8,165.444893341381
"29",52.1852932345382,139.870784333035,267,320,278,155,62.7885364743391,54.4791522778146,93.9,30.1144059828964,63.7932730496829,54.2497663734869
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.1111799166379,109.539373219373,67.0204115063897
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,89.1305806475682,98.5427636323822,89.6488546137288
"32",73.1,81.7,332.398713617077,406.734538625512,156,93.6,83.8,55.4,139.559209516355,60.8269670376891,99.9125683470476,219.830735753685
"33",73.1,118,177,182,55.1,88.3,45.0358941378551,22.7607071014036,26.7,43.1,65.7,72.1
"34",210,142,177,237.397613930744,278.828154938094,194,246,87.2983691182773,87.5218810834313,100.302162070797,110.894063260308,203
"35",108,79.9062810363305,128.257683532412,150,82.1,90.8,92.8,60,27.2703995506674,33.7678432425178,21,34.2
"36",25.1,23.3,78.1,184,48.5259554813238,96.2194175628533,30.2,21.3,27.2514664623776,13.7666007905138,32.4116021237525,21.153557312253
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.3482809629475,15.5604322893692,42.0415693926554,25.9419546082298
"38",60.4,70.1236538365078,54.5673449967968,77,94.3,67.6,36.9867899647462,27.1111340076842,36.2993031624275,33.9223056056739,27,56.1
