"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",190.222065810311,208.984794233462,131,232,129,102,79.7007630078348,105.338025690656,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,99.982572272866,81.0857445339789,75.2181382660748,121.201099209081,61.3937505155947,51.7323060648531,91.4
"3",180.673431952276,198.494322092223,128.092395044735,220.354226700108,126.136785960083,96.879875531944,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,103.65312950391,110.910627211801,50.9,107,159,161
"5",99.7466253335212,167.458056346413,241.520556553123,258.282764873281,75.1852128026952,174.148895007349,49.2708931240953,94.2,37.8909330885527,58.8109377821445,93.2372398471129,98.382102415142
"6",182,68,193,287,123.099894554107,97.9484287766962,76.7132094179085,46.310017125622,39.3246092291694,42,41.9,45.7
"7",46.3,95.3,124.529607631638,181.485391619134,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",57.0889310316937,124.418622516556,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,227.430167101792,411.131275809607,139.456646990691,219.973440311569,155,51.4514148525365,79.693218865464,115.350575961747,79.0413039763605,47.3
"10",81.2,71.6,109.289382177323,163.752873270394,75,56.5,63.100709365386,51.0697447569501,23.9589619704456,22.7377662168753,22,17.1
"11",39.1,90.9,44.7922207298008,97.1695374491968,192.147280820592,119.856859750996,94.2471453454616,40.9568012177689,15.4,20,25.7,41.2
"12",34.6667646920776,71.5,199,331,132,158,59,69.8706368947503,54.3952947429581,24.6,39.6126090163626,26.7546889452335
"13",30.4647263100477,55.8640470290922,148.625128835061,144,152,63.0057328588699,51.112992562132,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,99.1226128120325,141.537251176638,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,219.621542754268,298.783044566323,145.678611274188,172.101729407431,120,98.6,60.0320530151839,33.7754746031495,68.6,35.2
"16",30.8,40.4,89.7,87.2019683600375,58.7974466684064,37.7361988731858,43.6226283853781,30,18.5,19.6341120205571,34.8323812342756,59.1
"17",41.2,29.2,131,147.474902981496,161.12756289935,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.4012173939656,54.1081044572441,150.314953760616,250.486469585284,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.0631417186414,28.6071766764454,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,101.794601032581,261.361684878425,272.725236394878,249.254069818095,131,93.137303187754,89.7720569799806,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,53.9172204658243,62.7627853815325,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,151.573508737555,66.4827191322444,46.9,68.8
"24",46.4,118,288,434,202.569687120182,176.35669328931,88.8333123334377,43.3418991982202,48.679571513272,62.6293436325701,111.023584153076,68.390499871768
"25",94.021513521907,102.782916759204,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,58.85219870715,82.0856553620531,62,71.6,55.3,160,101.292049661655,87.0350748548732,172,56.8
"27",131.474165157082,140.612079184576,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,73.1708766514259,239.687371654682,333,106,161.692286866088,42.8607626396393,71.5034371158369,40.5134671850427,49.8,40.5383122822018,23.8855123836436
"29",67.1881954683698,101.95532312375,267,320,278,113.187660829464,93.2843563907958,56.3136410898471,137.250007181746,54.3,51.3,92.8
"30",60.0349261744966,229.583956327638,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",101.729101913954,254.858171110748,63.020856001473,87.9,86.5,86.3,61.1459637818413,171.333224276133,112,93.2,190.18274449325,60.8232946180272
"32",45.7592369243073,81.7,269,216.293757246951,226.494971951675,93.6,83.8,71.196695093788,41.6681589621021,48.7,45.8,141
"33",73.1,118,177,182,55.1,122.714726655834,34.7189350903259,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,127.766208179194,94.993439581191,67.5,59.8498934885899,86.1568332527148,203
"35",132.863824350489,136.18859920882,87.8852536766278,162.044330230603,92.758606469392,76.8441280869539,92.8,60,27.3,22.5,21,34.2
"36",21.9852489487657,87.0404592251245,78.1,184,104,131,47.3903210711016,44.3111250785669,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,240.529588864287,71.5716712553453,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,21.8996879859886,34.0977167716338
