"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.041644143003,163.086800493007,129,102,70.5,82.5499358236706,30.0536336017344,52.0051266940936,51.4995467351602,37.1837905124057
"2",31.1,128,218,435.003573360331,225.736975933584,67.4611978559776,75.2124498977976,47.7,166,80.1,36.8,219.162105662457
"3",186,230,166,223,106,119.239030088136,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,300.568481846083,596.309421329507,396.783835485414,159.196818252472,135.14282116087,50.9,106.64970339178,91.3736489717838,161
"5",88.9,128,445,181,297,104,182.849083786432,88.3613249037933,165.706982181454,82.4728284012526,94.4,234
"6",64.7494291074976,124.383895840674,193,287,207,80,122,85.6,44.2,30.2454793353321,27.829668234108,45.7
"7",46.3,95.3,50.944450819533,243.38376927246,97,93.1,48.9826819336788,22.359156751164,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175.574796783197,70.2131505939503,59.8,22.5229869692947,47.1919426281375,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,68.5903603241617,47.7222107315604,56.000990391246,27.6508103356394,47.3
"10",81.2,68.0199014009468,237.884745762712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,59.1317580317545,38.6674187023495,15.4,20,25.7,41.2
"12",37.6,71.5,61.3629650255189,293.900250509864,132,158,59,27,34,24.6,19.7,37.8
"13",31.4431939095715,49.2648227188781,139.825158599169,201.789288386701,152,169.309505666924,88.3868878191637,47.4,76.4,38.7,32.6,68.6
"14",76.0511837111705,63.8700680135319,96.7874514177722,103.465840921869,86.3497815053915,86.8679915528585,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,61.8947720239951,157.916539990341,120,98.6,25.4264804028324,66.3113697251826,68.6,35.2
"16",30.8,40.4,89.7,132,54.215534659416,109.095117237682,45.768599211685,25.5171630149154,35.2530265114486,91.4439588338524,36.5459247942645,28.1983142012652
"17",41.0104202052363,77.1243765054029,131.300070844909,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,163.603142484216,326.85617583866,169,53.9528731704507,56.5136823110355,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,91.7219723173803,90.830275787723,128
"21",81.2,110.666090173578,95.0078431685526,193.211668829014,204.30662801276,131,102,128,121,133,70,111
"22",141,66.7907783616579,238.948304350461,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,139.48744897153,93.99774078478,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",103.480602157697,86.6839945280438,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",102.058783579351,136.611864195996,389.392161697467,147.284666086308,240.92460234573,91.0361527145292,160,66.5,145,90.7,63.9438069484854,196.857571609966
"26",95,238,172,90.7841847218895,87.9416666666667,71.6,55.3,160,115.674956642226,94.7533333333333,139.283333333333,125.05
"27",29.0951288461683,58.5,81.7693368886385,124.788558000859,108.886184845306,99.6225884700876,39.9,39.5,22.2,54.1,61.1,43
"28",70.4025330595937,78.6851840077812,68.3879606387628,109.294178152172,179.339065807707,195.217534699812,80.7076917974549,66.4902297421651,45.1,52.4716238682933,44.1099317938357,111
"29",55.6,223.307604725533,321.299219931186,477.786922902852,371.629091256278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,103.189034012851,72.9631657541065
"31",102,177,185,87.9,85.1477878408061,86.3,53.5431365594228,157.377049180328,112,93.2,137,123
"32",73.1,81.7,278.903647699794,113.481775096941,186.210426540284,65.2049978457561,114.600621228317,55.4,103.856812988162,51.7080826753566,45.8,141
"33",133.776667855869,116.802352709943,177,260.863472802634,151.892258294684,158.859793078844,70.052101123404,40.8881510741207,37.9033892258295,43.1,65.7,72.1
"34",210,220.699797899438,201.046337937681,219,190,194,246,119,67.5,52.5,67.4,203
"35",141.638186653452,165.996333638863,126,150,82.1,90.8,92.8,78.4340495984169,27.6419981668194,30.0029277104624,21,34.2
"36",27.7895070370991,69.0566454567844,78.1,184,104,131,30.2,29.3756020248315,10.9452278355838,14.2145816046543,18.2657373619807,31.2996016811828
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.1617801681438,19.7156040774474,27,56.1
