"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,163.991564769681,92.6487339549102,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,89.4193071201226,88.7162699401146,166,80.1,36.8,91.4
"3",42.0662827895074,64.6110821809621,166,223,106,142.776936847441,94.3677443737793,54.6963531669866,30.7241509671708,36.5660908509277,17.8019345309784,43.6
"4",31.7,69.6,139,334,198,265.126462837895,105.62852962692,158.019597903109,33.5760790051207,107,167.473202014026,107.26196049744
"5",88.9,128,445,181,297,99.0550295657191,146.086602420616,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,61.4274286621038,61.4676971607203,34.1776670751555,35.8689305127395,94.0655611843244,26.2119107593097
"7",46.3,95.3,140,153,94.766215308364,122.507384690971,71.9,56.6,27.4680330728452,36.2149023165414,30.8417714090427,38.9793112023082
"8",58.5133399876779,144.241539054667,309.684964296487,428.440215013862,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,429.873275857883,72.3248330297511,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.3763783462779,31.056327305927,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,42.6581881909731,67.8413855970829,144,152,52.2,47.9,47.4,59.6721476428641,71.0464904284412,32.6,68.6
"14",32.1,38.1528159629106,89.5194495936437,74.9,88.5264557889411,44.658572876377,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,79.554179979893,58.6133366664584,137,103.420433973861,26.0002749828136,32.1997625148428,59.8550496991576,68.6,35.2
"16",30.8,40.4,78.5164422836957,184.029826682789,109.095525997582,149.761054800662,59.6660169062137,89.2599758162031,18.5,55.8,94.6,59.1
"17",41.2,29.2,186.046769478503,76.4618368931532,110,43.3,61.0762706616765,18.0618512346031,83.8,35.2,39.5,132
"18",27.8768105340161,51.2096272088158,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",59.3015957929096,89.6460991203867,296.84150874966,126.765187037422,208.006964365272,69.3741953032913,97.4484662261737,65.9739260714096,52.0367590987869,45.2266388611841,58.9,196
"20",96.3755732735397,233.033879291003,88.6761926336221,98.8925286066861,81.7302655702077,70.105990576621,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,308.217497216214,97.7191126279863,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.4181652224467,184.276414689913,332,412,271.429186635742,263.582324650566,110.519606300851,69.4759110746533,62.8898178113631,83.9189320149038,66.3580062936074,91.6384776898653
"24",46.4,66.7301729600021,192.506493506493,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,261.783393687403,81.724872195402,149,76.5,72,160,66.5,145,90.7,91.9221164195867,33.9540185644238
"26",95,238,172,101,62,85.0486905140173,56.8870073327223,160,78.4,95.2,172,56.8
"27",123,58.5,126.420900113093,182.718944149222,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,342.661913211304,178.39296333003,213.530971258672,92.0181991657323,53.7093672954797,45.9497026759168,49.8,81.8,111
"29",295.538242743988,118.611947458792,267,500.612190009901,336.134155208822,155,245,107.217695088828,71.7735732378257,62.5659367850016,68.038749291061,92.8
"30",96.6,81.9,300,536,164,297,125,64.110317067196,57.0190255220418,137.511984433986,33.037494199536,45.3
"31",102,177,93.8512876385949,87.9,86.5,74.1973385571407,47.8,42.9,138.645089685486,126.761276570558,137,123
"32",58.5576039493478,131.814057949445,89.1811283156314,391.526904800333,229.138450236578,208.814349226844,60.4691552969403,46.51110267268,33.2,48.7,38.4892690920266,59.744105473236
"33",73.1,118,177,303.146294965281,152.989492340434,88.3,73.1,42.3119674663063,36.7232110700107,43.1,65.7,72.1
"34",79.3908454174463,168.18482245531,240.05871184541,270.013408558892,190,216.200238653885,123.287295583464,119,48.4754067739039,62.0978771408306,54.4293583277764,41.6673335560248
"35",108,80.4,126,479.128815895719,70.9676821363077,90.8,65.8717687507481,39.3475371383894,27.3,22.5,21,34.2
"36",18.5005162137757,20.3806479113384,84.947525559773,108.597612958227,72.3381272344942,91.1178601875533,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,106.049674580952,66.125,94.3,67.6,43.4994881712992,42.5098793463049,79.5416666666667,38.9659584125425,17.9019634155002,43.7958333333333
