"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,100.960145524682,77.4477499054582,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,194.930019676084,278.326660037059,387.048011614035,91.0224074928154,112,75.7,103,38.3,39.4,36.3,43.6
"4",92.0325970640776,69.6,139,334,198,94.7749773172575,70.8525547256713,51.6456982288543,172.918134102517,107,159,161
"5",101.799889328686,172.843557913387,253.979128303349,181,301.508662543253,240.756793990654,111.719493231072,59.1690425909234,74.3,67.8,135.733963738686,145.736558105723
"6",182,68,193,192.082537601353,103.781087533919,80,118.835063262704,46.6398174869589,45.4696428546696,28.812380640203,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,127.590741407373,103.896230859835,62.7197879858657,49.1989898866832,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,72.5741503981098,49.1164178730308,32.5,27.2,37.4,71.7039567482524
"10",81.2,71.6,153,264,76.6869835208944,26.1514299900263,59.1,59.3962391232588,23.285519854133,36.0284130126466,16.1923922677971,75.7276706707606
"11",31.0609832342924,27.8196103911541,96.6479199441527,219.691343861475,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,72.4895407251948,245.428542282975,274.164848030418,132,158,59,27,34,24.6,40.6367315203662,128.644700601857
"13",28.6,26.2420658553296,64.4541567834649,144,152,52.2,50.6507322728338,64.961669829004,61.4090785102304,66.0445822773225,34.7603064617487,56.3339480548394
"14",34.9259961439589,72.9167400842787,97.3,90.7884901049352,115.508676092545,82.6,42.8,20.3,22.8,25.4,52,50
"15",22.8891855591922,26.5,51.1,127.910154595486,232.238504119911,137,120,98.6,34.8,52.1257923238748,35.586356334724,35.2
"16",14.3219801919215,31.4451047746919,116.740284839796,132,52.7,98.8,58.2,30,39.1367020487512,48.3423306162649,94.6,59.1
"17",103.460120984624,91.2283825430919,243.380254469851,262,110,84.6854714437846,75.3016397806806,51.0929907818154,30.0380091018552,35.2,39.5,132
"18",68.556549887672,79.7,128,222.893216383564,62.0819826965653,21.6471016550834,49.8976859404115,27.9,27.2,30.4185183999404,13.403410887805,63.9363033524285
"19",51.1,102,112,127,169,107,53.8,30,52.8,35.5309356535344,76.0808650681711,73.1546779501646
"20",69.722416783924,52.3,103,200,167,71.8,55.7,46.4,131,87.8,120.455845236285,144.701862295112
"21",74.2742334325896,52.8460418464521,184.248627506262,286,221,131,102,128,121,133,70,111
"22",66.2169369741401,50.0768093091119,113.222992780507,210,156,67.0642485710932,70.3276355412196,69.2,100.592879201943,48.4375767966016,169,66.9
"23",22.4264150943396,35.8068812430633,61.6255271920089,125.324084350721,257.659761495047,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,68.8926980629045,40.3733604503683,27.7,32.5,25.6,85.6447219079877,105.694410612992
"25",34.2,52.7,106.868594921898,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",70.6953822396514,53.4636504982459,120.880595187621,272.219293099682,152.094867796734,71.6,55.3,39.6719476989274,107.39627005921,95.2,172,56.8
"27",123,122.185721268728,152.108010433342,170,79.7,70.2036597792258,56.802835146201,39.5,22.2,54.1,61.1,43
"28",70.0365927725478,76.5453076795943,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",260.071748878924,193.608968609865,306.190437416992,320,278,155,225.511687240452,144.484304932735,93.9,54.3,51.3,92.8
"30",59.4669854968614,363.673610737142,300,536,164,182.732553178268,120.522783583334,121,84.7377427973735,64.3146927362729,96.2366482849971,45.3
"31",79.0320302357637,52.0374025719848,87.9855500010354,251.174045574721,399.87539171053,269.023552919317,206.619686890885,193.618411079158,59.9197091983568,120.355967613941,69.8800585154767,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.8599636110895,17.3921821572779,72.1
"34",210,142,177,219,190,125.620678237605,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,33.6972591017158,22.0133217856475,17.2,20.8,20.7678551298344,24.3263157413858
"37",26.2,40.3,122,160.547362542615,89.573952257419,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.2843853096245,30.1885179237188
