"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,135.898285594773,60.7185480172858,53.7,39.0069833110516,34.5730074388948,53.8,39.7
"2",31.1,128,218,138,345,108,114.866030059334,146.296766394681,138.296161982472,60.7282368017992,36.8,91.4
"3",66.2392480549874,111.340567935178,200.291462801258,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",72.1458814296738,382.651234976359,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,63.2871981482456,412.295176487133,181,297,104,95.9,94.2,74.3,37.5990629686875,174.767559257009,155.223301774059
"6",182,68,193,287,112.031523891398,103.542093608581,122,62.6114521658609,39.9258312954687,52.2881349833754,38.8489935219394,56.9895683221627
"7",46.3,95.3,140,153,97,78.2859128427192,44.2572840311898,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,101.875325440682,78.8957983193277,175,129,59.8,46.6,51.9899888457737,85.4704481792717,51.6
"9",45.5,54.8,264,292,282,245,74.3672055495713,47.7663735906382,118.614916575934,31.219852020025,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,33.664242218457,198.505999659488,182.913538438525,173.235699007388,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.3163115654125,114.215950943599,164.239387022846,183.368735512809,113.794432437257,111.57927631531,59,27,32.0266804694549,30.2019093785803,19.7,37.8
"13",28.6,47.1,138,144,181.636514377242,140.958815176226,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.1617880536311,20.3858561907045,97.3,74.9,104.905318353625,65.7658583212089,34.775146147985,18.5302611414061,20.0399147293473,12.1112817917687,52,50
"15",45.9,26.5,51.1,47,163,137,35.8747684925706,29.9642000237558,56.3371582293215,46.4051951038862,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3423524584404,35.6680560818492,59.1
"17",41.2,29.2,131,262,74.2156859498234,149.695238095238,56.5668338032191,45.454019664546,28.0299787931367,68.1387080770257,54.0418840846834,20.4998205702866
"18",96,68.9316622758311,153.966977405593,178,72.2049535012197,56.8570864275557,56.8975033589612,40.3534365618581,27.2,33.7,28.7,36.8
"19",51.1,102,112,145.960669377446,130.763659366233,107,53.8,74.431349009953,38.8358882272791,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,32.3995276847926,82.4197618721774,93.084056384289,79.7416313306426
"21",81.2,86.5,193.582036294925,120.740877842411,221,131,102,128,121,53.926127250884,32.197567424643,111
"22",141,93.5,95.7,210,156,393,273,69.2,96.0585888454217,107.169205206314,169,66.9
"23",186.082049784427,226.133068808227,332.199681355213,345.027133975291,262,125,97.9,134.303585462179,48.2,43.4,46.9,68.8
"24",46.4,50.8634901807291,202.735394021739,434,91,184.45001933671,78.3115149456522,53.1352241847826,25.8388247282609,93.5113427103498,29.1514945652174,28.1332857776194
"25",115.822635665402,100.123913863798,186,149,76.5,72,160,73.0623331082237,78.7803366792003,76.678991067392,34.3124134041984,124.285951931418
"26",95,238,172,101,62,71.6,55.3,160,21.4288577313984,76.3087992904038,195.330834750055,175.370019520123
"27",65.9230648123852,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,17.8609288900551,13.8828129099974
"28",217.831401475237,103.602739726027,288.039566929906,333,135.08015736321,60.03645943098,42.4,82.1,45.1,63.0455541123406,108.207305936073,111
"29",352.676850036685,346.02883244481,594.510946513397,1272.68231594108,325.748322078219,155,256.689677797636,155.816267680962,93.9,101.633476488404,85.4852341391812,92.8
"30",96.6,81.9,310.298846512039,536,164,297,125,121,92.1,150.571243553383,101.707515473033,45.3
"31",33.1859072093823,36.3363680522575,67.5020002405599,87.9699744591845,86.5,86.3,47.8,42.9,29.8967128026768,109.012570414863,137,123
"32",73.1,81.7,106.485329744949,118.09257730067,156,93.6,119.461025554929,61.4603358106248,33.2,40.9016498358081,114.026251387888,141
"33",73.1,63.8318923452656,150.606580888988,182,66.8630157247893,27.1148519920434,73.1,50.2,25.1876628891333,19.0175400272962,21.6558482324035,34.0774262617686
"34",210,142,177,219,190,188.314413262892,207.798874296435,119,67.5,52.5,67.4,203
"35",108,45.8525800685286,117.734073685454,193.524859995113,75.1795892208319,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.3195305835316,22.6985828074175,133.845426901357,87.2032309100894,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,80.8466480819995,82.7439516129032
