"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,54.2371520616205,29.4091614167458,35.9,53.8,39.7
"2",96.2100317460317,93.8709753803273,218,138,345,108,74.2684450525687,84.0420123281679,166,80.1,36.8,91.4
"3",186,119.021190470924,193.73543928924,223,106,112,63.3317914791941,40.7607108387414,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,41.9484669310958,92.4692615282183,107,63.0804014001441,39.8302409441075
"5",294.726992216553,94.7063561686919,126.067124830111,181,297,104,95.9,94.2,74.3,163.778670358312,65.5504715732347,234
"6",49.9878920253632,198.274416996267,289.904431216931,349.895797824492,207,80,122,62.7321268591485,44.2,42,51.8615778005235,151.957341269841
"7",46.3,95.3,140,153,97,50.9427417544143,41.6255745889387,25.128411217633,20.4938988272405,26.5054649940168,19.9411588173772,76.7406686685087
"8",72.0664724910977,69.9814094409815,65.4,133,263,175,39.6528462203427,57.3850403816024,46.6,54.2,40.3,51.6
"9",168.538072526197,87.5849626703815,269.772489304631,312.497676142324,282,200.138961124859,79.5503816353112,47.5,32.5,27.2,37.4,47.3
"10",152.666500916434,94.4316566872068,153,264,75,56.5,59.1,33.4558876269742,30.5990924703062,20.4868678914618,29.7945913078846,17.1
"11",39.1,90.9,61.5,270,153,168.088866237147,37.7152302631579,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,102.134091834921,186.738399644465,76.9311613422632,44.8155951453708,64.7254283513443,25.3855624066029,43.3196413207204,48.2671287216626
"13",28.6,118.722841064682,180.75324948708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",16.9427908703417,34.8352820042454,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,44.5719983552385,46.85545916983,47,163,137,14.0126599425271,41.1131867975415,33.3863057693284,34.5206295522139,28.8727064915007,32.8646583928826
"16",30.8,40.4,89.7,132,52.7,99.0351344646862,42.5113978394061,30,18.5,19.5992610524365,23.3302551342661,59.1
"17",41.2,29.2,131,262,110,43.3,87.3861602856761,20.9451222798173,83.8,35.2,32.2111294490025,21.7012638783666
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,190.122452153026,115.970859809854,107,56.6834312651009,30,52.8,146.259141204859,28.2210326522557,196
"20",158,52.3,58.2460991716056,83.6264328568434,159.218535252179,59.2836890351484,36.3901040917542,54.8527057487482,39.831438280259,87.8,51.6,128
"21",81.2,86.5,200.882114238177,116.470182959504,221,131,68.4367076300086,70.9303518271493,121,133,70,111
"22",141,120.13947484468,436.2366175051,754.474805685051,240.572330580312,393,273,77.1323251465819,146.246538163595,55.9022116226676,100.629645596399,66.9
"23",50.0567628373779,107.787890757575,332,412,115.851896523189,281.512422673036,97.9,59.1,48.2,43.4,89.402689958461,72.763804165488
"24",46.4,45.5336037126828,202.62559517531,297.997699511575,91,165.121859617421,70.1525803350576,29.2336280910401,38.2360432736673,25.6,22.6,28.7
"25",98.5220129894038,103.578818115342,313.261740330386,626.523480660772,263.044209437729,375.615494264427,160,66.5,145,90.7,100,75.8
"26",95,149.854335355394,170.10024196336,101,62,73.0645714190426,43.9502246802627,160,78.4,95.2,172,56.8
"27",123,58.5,121,134.116890577476,64.765902040333,33.9,39.9,39.5,22.2,23.6959887388007,18.997997931831,43
"28",45.8,106,239,333,106,242.986299908723,82.7460454123407,82.1,86.0415046000431,48.0874989448806,81.8,111
"29",55.6,71.4,239.314494145814,441.410822745314,91.2689036524489,231.038004240952,95.3585931475289,54.5337946688136,85.5625718022908,30.6673235562452,52.3327959193638,39.1403182971079
"30",96.6,81.9,300,536,164,297,125,52.5816967126919,105.167768206735,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,51.9116764286957,174.015037593985,112,112.445195262704,187.066165413534,123
"32",46.3833646777227,175.100116185385,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,227.859533130511,516.740993033806,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,65.8646675781938,71.6486892919696,201.736430056039,142.668584724208,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",30.4725715311419,72.7870406953773,78.1,184,104,131,30.2,21.3,17.2,20.8,20.0292861470677,32.9903858817332
"37",26.2,40.3,122,211,62.9,117.780732913828,48.6128030210744,27.6,41.7061845734036,15.6338774515775,26.6787062979656,17.964536030291
"38",60.4,79,75.5,77,94.3,67.6,84.7,42.5288255473607,80.5040701104192,38.8456386496661,18.6223620399713,56.1
