"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.724121011796,206.024804177546,232,129,78.8977154350331,105.808453002611,53.7,15.8165812781445,23.6682123900015,53.8,39.7
"2",31.1,128,307.98976237177,284.125969882168,136.38287159814,102.995664082286,133,47.7,166,41.917187018906,64.3229626261018,91.4
"3",186,230,166,231.684416724691,188.033504907179,112,75.7,103,29.3900172050846,58.1351294988252,36.3,43.6
"4",58.0869599468825,110.83175896035,139,334,198,324.495421210017,77.6442060647848,40.1873837337483,44.2212034541159,107,159,161
"5",108.587467853876,237.411198375096,445,698.926550638316,110.85895788532,104,120.522728329195,101.000357274829,74.3,67.8,94.4,234
"6",182,68,193,279.455114400575,218.38260393366,80,122,55.3708517884932,27.8028947514098,42,45.0582122657107,24.3810000127747
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,12.4359503282252,16.0832563235673,19.9,24.3
"8",34.2656403343506,56.3020247521048,65.4,133,93.9370680355973,205.61996497373,200.764985689391,147.986339754816,96.6398205256559,104.911208406305,40.3,51.6
"9",45.5,54.8,264,292,282,245,199.740874172365,172.979634641407,32.5,44.2690998675894,41.6612922868742,47.3
"10",81.2,71.6,153,237.946806126991,153.166093487098,56.5,59.1,40.1,19.5,17.1270167272983,23.6544477310543,17.1
"11",34.7526970954357,68.6428387765129,183.930497925311,317.773141748612,153,144,56.6423424869127,24.9553941908714,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,11.9394564455321,22.6056852672431,32.6,68.6
"14",17.569706024395,33.5235554568639,66.6546855756134,74.9,58.9,82.6,42.8,20.3,13.3756964634448,17.7518240713541,52,50
"15",22.8304324748124,25.318553092182,33.6751176893828,47,163,104.390482786739,85.9498249708285,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,133.236720158416,231.601691829366,52.7,98.8,58.2,30.1420776751826,44.8934085110004,84.7450473130665,46.3052207763675,59.1
"17",41.2,29.2,131,262,110,43.3,50.3343683698452,43.4534222881147,83.8,35.2,39.5,132
"18",96,65.5870988178868,134.56626636608,178,140.30334789229,49.6927715665589,54.1368371527529,35.2686750410445,17.150602576069,15.6887058456552,28.7,36.8
"19",51.1,102,112,156.317196826298,106.380063489283,43.7584646533398,83.4621814814076,30,52.8,35.5727010576804,42.1957402040255,196
"20",43.9937730870712,33.4523705818515,103,300.154831933052,117.459102902375,46.2361741424802,57.6645186202564,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,108.608882663166,123.122565830652,156,393,273,201.231657075747,160.488423976458,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,37.0027069933208,24.245942222426,29.6550771430862,40.4623840984642,68.8
"24",46.4,118,205.502846856124,298.655016002937,91,36.5,51.5,27.7,38.7789890929339,27.9687909047698,36.8668244331035,45.2959664948012
"25",34.2000000000001,276.875515818432,200.094910591472,117.497592847318,76.5,72,160,186.134800550206,91.2060522696011,110.750206327373,200.094910591472,66.0778541953233
"26",29.3980490688738,238,172,101,65.7587939698492,61.8906296186816,137.534732485959,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,14.9081996569264
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,32.5277295594836,42.8761507410191,50.5049506438575
"29",55.6,71.4,267,320,345.898155729405,301.682912605182,245,213,93.9,54.3,51.3,92.8
"30",59.0003356698588,91.7819422779478,300,536,164,297,120.93352692206,42.367262316122,53.3513673610426,134.82607897902,30.9124099121335,69.4627602847992
"31",102,177,93.5402096666649,130.553065764618,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",57.423396614639,83.9032878227639,269,309,156,93.6,83.8,55.4,18.7639401150133,34.0318008552145,31.3138481140158,53.9490299271604
"33",39.0394501658218,57.0900122631245,177,182,184.239530021124,30.7099123071659,73.1,57.453642914482,27.3444424652847,21.5390069880396,39.5145307808463,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.5931370710669,44.7431904267425,78.1,184,104,131,36.9209543381512,16.2237952372023,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
