"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,38.8644379430225,33.2799608071243,53.8,39.7
"2",31.1,128,218,138,345,174.265906365726,79.8186889254471,40.0037756474948,120.841339758006,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.8922895716173,63.6656155854589,46.8706855654224,39.4560370846464,63.784173528821,47.878377134265
"4",31.7,69.6,139,334,198,238,63.7929379013895,55.2855057740802,44.6436948034826,26.8043221851185,68.7824367611796,54.4986025780083
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,111.750313650553,332.12154157491,287,117.056892790384,50.7301270451773,59.7089105929963,62.586418678592,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,38.9013835383962,32.1542318247068,27.3,25.2,19.9,24.3
"8",23.8,41.6599520708608,150.086206896552,133,263,175,129,59.8,77.5696534329521,50.6540948275862,86.5312990000166,262.650862068966
"9",45.5,53.5494505186118,190.211735151624,350.457942344028,103.982415216221,188.309617800108,81.7299305839618,77.5501032896732,62.9362450388227,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.5573327289085,27.4484780741288,17.1
"11",39.1,90.9,132.493009851856,238.252047556143,62.3941751101237,23.8598155296706,41.7,30.6,21.2450412250491,16.4307726951729,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,73.6150939932429,58.0671285317049,24.6,19.7,37.8
"13",55.0180156272808,84.1420021273574,138,144,152,110.630178291573,50.4640865958304,47.4,32.4404282208373,26.375600799618,32.6,68.6
"14",11.8754684712066,26.0735837727438,41.8294658030026,74.9,58.9,89.1596686481758,28.3624182761823,20.8127098141769,16.7244413273479,25.4,52,50
"15",70.1994046563718,46.5506690451827,43.1136552799162,104.552304807362,147.494625404341,166.388871085987,122.988797193491,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,23.4017814224747,30.2868676852062
"17",41.2,29.2,131,262,110,43.3,45.3,18.8811608717923,26.7919627058772,35.2,15.4048460542421,38.242469588472
"18",41.7279062433988,29.7728243649975,133.569862733379,231.69673008464,112.157900005127,70.2963380111166,47.8,27.9,27.3175479464262,24.4068885574597,28.7,36.8
"19",16.2001497284784,28.3570361860999,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,146.679356670093,108.745308264276,167,71.8,55.7,46.4,131,87.8,42.6839710092948,89.3791013139941
"21",144.76835651637,148.458801430744,127,286,221,131,102,47.7793706200795,50.6659899487607,133,70,111
"22",141,93.5,95.7,232.076252989978,327.395938932851,393,273,218.863836497659,69.8980286801424,158,169,66.9
"23",161.245912462818,142.182356309579,261.34428092957,524.247794214088,173.353995390469,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",114.662170315342,101.10605165737,202.683665076078,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,368.98639163843,221.851828114649,160,66.5,145,90.7,61.1742256922005,50.3469098012206
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",124.532608355509,77.9139920053418,221.937552992187,471.359925227748,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",41.0236062343107,41.8281236936173,187.653568625475,83.5238777099015,106,47.9916203416008,64.8908905246871,43.4693330401808,38.3786825361717,31.2868447996206,81.8,111
"29",183.733949890068,173.224896381571,297.792460490693,503.583965631878,278,142.433029063943,103.891468595221,60.6395810419803,59.1181578617156,49.4527476910009,51.3,92.8
"30",60.5804140838237,81.9,300,536,164,297,125,118.607257365167,99.2624009060023,40.2,68.6,45.3
"31",112.623522312552,282.151561161971,215.143549305932,119.73658687966,77.5517445172546,89.5597565715392,62.2397395475338,189.681721789561,98.0654317766575,112.860624464789,215.143549305932,123
"32",73.1,81.7,269,309,156,74.9060146677582,90.119428829038,55.4,33.2,48.7,45.8,141
"33",47.8136427846332,76.7621945262687,177,182,55.1,88.3,58.9458027084378,21.0305194745743,24.6747972174609,31.8539590097351,65.7,72.1
"34",210,142,177,197.440655785716,244.359146870123,194,246,119,67.5,52.5,69.2324377430433,145.371666377666
"35",108,80.4,196.07192351785,315.26064556989,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,173.506628414793,48.1864829201833,131,30.2,21.3,31.1588192544196,12.6893439402631,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.5439420733646,49.8567428838077,41.7251027461447,16.563975734951,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
