"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",212.413257082691,75.2175962729196,218,334.95936693809,242.740438078212,108,133,47.7,38.9894230116607,61.8029931159658,36.8,91.4
"3",186,230,166,223,106,112,84.146916751521,94.9717720900777,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",142.344478673143,210.014350342113,523.812103462046,577.718302683491,297,104,104.2041670659,142.434452403347,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,33.4069308365239,26.1822105798295,41.9,45.7
"7",46.3,95.3,140,207.333131229341,170.69504368081,93.1,71.9,56.6,27.3,33.0357553226624,25.1372477332553,24.3
"8",23.8,122.257274131682,129.538716271464,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",73.8899756035894,157.442181216778,264,292,272.411503525457,153.807629289424,155,47.5,32.5,52.7216232146365,40.1164281155857,40.1452781066916
"10",152.894378194208,75.2310022997421,153,264,75,79.0807725811154,96.9639064839993,49.1002271436684,28.5492008727226,67.2486655309483,75.9499716070415,55.2980016904087
"11",94.7931300651049,75.2344698256951,61.5,270,153,144,45.1218024801534,20.0601020473632,15.4,20,27.0919609033557,28.0841428663085
"12",127.587312652492,97.1744041341659,170.11641686999,257.87422244685,238.728003362058,138.994756227038,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,34.6884538181572,50.9345691457635,28.8239435631612,76.4,16.3805574372776,22.87382323371,68.6
"14",32.1,59.3,97.3,97.3433027936622,28.6350912880842,45.8889030986902,37.9895675709429,32.1707671175786,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,101.679961802293,72.7853593503818,30,18.5,55.8,94.6,59.1
"17",49.1340659340659,45.2420569761102,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,211.50194551888,179.625135495868,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,72.1721751916892,59.6990565018338,52.8,37.8,58.9,196
"20",32.5433231324398,36.181966739161,103,200,167,71.8,65.9561243638379,51.5469115188047,131,87.8,51.6,128
"21",81.2,86.5,127,185.10370541835,100.820452854725,131,74.0658080589138,44.2391812208334,121,133,70,111
"22",141,93.5,95.7,210,491.964906311716,97.5683654676653,273,69.2,85.7,54.3851608076855,193.30413332254,66.9
"23",74.2,107,332,539.924368137617,318.475500324524,125,97.9,59.1,48.2,43.4,46.9,261.418604722241
"24",46.4,118,202.235561274008,324.600483755524,103.326280114371,62.2863652216774,88.0221992102446,80.0291282772629,120.544974724632,98.133977273945,79.7366954090147,179.967000934973
"25",34.2,52.7,186,149,76.5,72,40.150562610322,129.38968199326,57.0408034702681,32.9852569588451,85.2532320987477,75.8
"26",95,238,172,250.691632535089,114.479728613489,71.6,91.1669563192855,37.8162447864631,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,61.4936004383277,78.0052258192429,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,218.88772936887,60.5622379650344,88.9261744966443,40.6193405537264,33.1277870505856,28.5986577181208,32.234299018101,184.623912503107
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,46.8898455184619,48.4773737944168
"30",98.3859146322613,81.9,300,536,220.263688823791,85.1299382716049,125,121,92.1,40.2,79.0946882594524,259.518518518518
"31",37.9789435043909,58.4179932529372,298.897758744027,250.370040236754,122.933755612463,86.3,64.521038583532,207.926268561225,112,93.2,137,123
"32",73.1,81.7,269,309,142.713432424253,58.0332067898614,53.5133127994972,79.480077214655,41.460262158526,26.0464174285421,45.8,141
"33",35.7231687853174,110.871520590142,177,182,55.1,88.3,73.1,60.1487667601567,25.021616067302,43.1,97.2229185613391,138.555852374729
"34",180.47035095426,232.858555885262,222.542037586548,530.758368256948,412.88127359586,201.983372922317,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.818079096606,49.3967567861265,78.868626327468,55.3373312592726,27.2917081243349,22.5,21,34.2
"36",14.34922356421,71.2824779591266,75.5279450900281,80.186837564703,158.564949470052,102.034285742467,77.7752033522307,36.0539314764604,27.1702726605655,20.8,26.5,25.8
"37",26.2,40.3,122,211,97.9840506001047,37.5746802845859,53.1,37.0557864087669,72.7195890958037,59.2,35.1851818064012,114.546369458784
"38",60.4,79,75.5,177.634748717503,140.074821344099,67.6,82.3315293699731,40.3721476510067,29.6,17.5707532192016,22.8662416107383,56.1
